tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,20,15,19,2.1946746219373154,14.657407020227865,-2.7636083984367454,378,2.1829972705024696,0.1650323537675653,7.559897394172148
12,20,15,20,2.291960220644296,15.18383392012912,-2.750790107528567,375,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,11,16,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,11,17,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,11,18,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,11,19,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,11,20,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,12,16,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,12,17,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,12,18,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,12,19,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,12,20,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,13,16,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,13,17,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,13,18,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,13,19,2.137448570316856,14.469535419436873,-2.7635108768291006,390,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,13,20,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,14,16,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,14,17,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,14,18,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,14,19,2.136860288011474,14.465345730683099,-2.7636133660794315,390,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,14,20,2.232164361303352,14.991772630584311,-2.750795029195807,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,15,16,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,15,17,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,15,18,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,15,19,2.1368862733556493,14.465548797269934,-2.7636083984367454,390,2.1829972705024696,0.1650323537675653,7.559897394172148
12,21,15,20,2.232190398017115,14.991975697171146,-2.750790107528567,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,11,16,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,11,17,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,11,18,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,11,19,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,11,20,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,12,16,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,12,17,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,12,18,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,12,19,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,12,20,2.23364535858665,15.001143610254664,-2.750692138094124,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,13,16,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,13,17,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,13,18,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,13,19,2.137448570316856,14.469535419436873,-2.7635108768291006,390,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,13,20,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,14,16,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,14,17,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,14,18,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,14,19,2.136860288011474,14.465345730683099,-2.7636133660794315,390,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,14,20,2.232164361303352,14.991772630584311,-2.750795029195807,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,15,16,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,15,17,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,15,18,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,15,19,2.1368862733556493,14.465548797269934,-2.7636083984367454,390,2.1829972705024696,0.1650323537675653,7.559897394172148
12,22,15,20,2.232190398017115,14.991975697171146,-2.750790107528567,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,11,16,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,11,17,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,11,18,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,11,19,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,11,20,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,12,16,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,12,17,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,12,18,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,12,19,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,12,20,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,13,16,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,13,17,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,13,18,2.299845392099737,15.19010560620011,-2.7487511102466167,375,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,13,19,2.195665235527291,14.663595987463363,-2.7615614603310967,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,13,20,2.195665235527291,14.663595987463363,-2.7615614603310967,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,14,16,2.2092911127743076,14.664188873264727,-3.208536546057106,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,14,17,2.2092911127743076,14.664188873264727,-3.208536546057106,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,14,18,2.2092911127743076,14.664188873264727,-3.208536546057106,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,14,19,2.1949203150264815,14.658620586770677,-2.7623593798387414,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,14,20,2.1949203150264815,14.658620586770677,-2.7623593798387414,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,15,16,2.2093174505844515,14.66439193985154,-3.2085308054121464,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,15,17,2.2093174505844515,14.66439193985154,-3.2085308054121464,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,15,18,2.2093174505844515,14.66439193985154,-3.2085308054121464,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,15,19,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,18,15,20,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,11,16,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,11,17,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,11,18,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,11,19,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,11,20,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,12,16,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,12,17,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,12,18,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,12,19,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,12,20,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,13,16,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,13,17,2.1074399752520794,14.141868943281732,-3.2233707026333214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,13,18,2.195665235527291,14.663595987463363,-2.7615614603310967,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,13,19,2.195665235527291,14.663595987463363,-2.7615614603310967,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,13,20,2.195665235527291,14.663595987463363,-2.7615614603310967,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,14,16,2.1068468188078935,14.13767925452798,-3.2234902465257065,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,14,17,2.1068468188078935,14.13767925452798,-3.2234902465257065,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,14,18,2.1068468188078935,14.13767925452798,-3.2234902465257065,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,14,19,2.1949203150264815,14.658620586770677,-2.7623593798387414,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,14,20,2.1949203150264815,14.658620586770677,-2.7623593798387414,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,15,16,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,15,17,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,15,18,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,15,19,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,19,15,20,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,11,16,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,11,17,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,11,18,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,11,19,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,11,20,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,12,16,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,12,17,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,12,18,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,12,19,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,12,20,2.2033805992833337,14.668295843182966,-3.2084204469701616,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,13,16,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,13,17,2.2098902157154794,14.66837856201848,-3.2084181086947328,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,13,18,2.299845392099737,15.19010560620011,-2.7487511102466167,375,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,13,19,2.195665235527291,14.663595987463363,-2.7615614603310967,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,13,20,2.292963481648753,15.190022887364574,-2.748753113519542,375,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,14,16,2.2092911127743076,14.664188873264727,-3.208536546057106,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,14,17,2.2092911127743076,14.664188873264727,-3.208536546057106,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,14,18,2.2092911127743076,14.664188873264727,-3.208536546057106,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,14,19,2.1949203150264815,14.658620586770677,-2.7623593798387414,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,14,20,2.2922114009102255,15.185047486671909,-2.7495468592600436,375,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,15,16,2.2093174505844515,14.66439193985154,-3.2085308054121464,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,15,17,2.2093174505844515,14.66439193985154,-3.2085308054121464,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,15,18,2.2093174505844515,14.66439193985154,-3.2085308054121464,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,15,19,2.106873039778787,14.137882321114791,-3.2234844522464057,381,2.1829972705024696,0.1650323537675653,7.559897394172148
13,20,15,20,2.2028096347097708,14.664309221016003,-3.2085331438518105,378,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,11,16,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,11,17,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,11,18,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,11,19,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,11,20,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,12,16,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,12,17,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,12,18,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,12,19,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,12,20,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,13,16,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,13,17,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,13,18,2.239256916731606,14.996045038173623,-2.7506914837781227,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,13,19,2.137448570316856,14.469535419436873,-2.7635108768291006,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,13,20,2.2327566777254075,14.995962319338108,-2.7506934884651946,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,14,16,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,14,17,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,14,18,2.238662769338645,14.991855349419847,-2.7507930243607315,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,14,19,2.136860288011474,14.465345730683099,-2.7636133660794315,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,14,20,2.232164361303352,14.991772630584311,-2.750795029195807,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,15,16,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,15,17,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,15,18,2.2386888709695727,14.99205841600666,-2.750788102700674,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,15,19,2.1368862733556493,14.465548797269934,-2.7636083984367454,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,21,15,20,2.232190398017115,14.991975697171146,-2.750790107528567,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,11,16,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,11,17,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,11,18,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,11,19,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,11,20,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,12,16,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,12,17,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,12,18,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,12,19,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,12,20,2.145181544193281,14.476437620225013,-3.2084204469701616,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,13,16,2.151330734310903,14.476520339060528,-3.2084181086947328,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,13,17,2.151330734310903,14.476520339060528,-3.2084181086947328,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,13,18,2.2396804075789767,14.998247383242159,-2.7487511102466167,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,13,19,2.137861912402091,14.47173776450541,-2.7615614603310967,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,13,20,2.233178223388733,14.998164664406621,-2.748753113519542,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,14,16,2.1507377464766275,14.472330650306752,-3.208536546057106,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,14,17,2.1507377464766275,14.472330650306752,-3.208536546057106,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,14,18,2.1507377464766275,14.472330650306752,-3.208536546057106,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,14,19,2.1371261963667525,14.466762363812723,-2.7623593798387414,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,14,20,2.2324355488301717,14.993189263713935,-2.7495468592600436,387,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,15,16,2.150763937942019,14.472533716893587,-3.2085308054121464,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,15,17,2.150763937942019,14.472533716893587,-3.2085308054121464,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,15,18,2.150763937942019,14.472533716893587,-3.2085308054121464,390,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,15,19,2.0506066139462273,13.94602409815684,-3.2234844522464057,393,2.1829972705024696,0.1650323537675653,7.559897394172148
13,22,15,20,2.1446164863912176,14.472450998058072,-3.2085331438518105,390,2.1829972705024696,0.1650323537675653,7.559897394172148
