tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,33,7,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,7,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,7,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,7,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,7,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,8,16,1.8274349442797746,17.358174907649836,-6.892272355504037,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,8,17,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,8,18,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,8,19,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,8,20,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,9,16,1.7684729351180921,16.830927974146558,-7.341202585551832,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,9,17,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,9,18,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,9,19,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,9,20,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,10,16,1.6249524003281774,15.352981571316482,-7.43476266513764,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,10,17,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,10,18,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,10,19,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,33,10,20,1.5618121397586813,14.830369450951109,-7.468419468768406,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,6,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,6,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,6,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,6,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,6,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,7,16,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,7,17,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,7,18,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,7,19,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,7,20,1.7631820878775637,16.834616341333053,-6.923134980172785,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,8,16,1.8274349442797746,17.358174907649836,-6.892272355504037,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,8,17,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,8,18,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,8,19,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,8,20,1.827480098808826,17.35853859399985,-6.8922510126312675,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,9,16,1.7684729351180921,16.830927974146558,-7.341202585551832,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,9,17,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,9,18,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,9,19,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,9,20,1.7685177124655518,16.831291660496596,-7.3411798525046095,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,10,16,1.6249524003281774,15.352981571316482,-7.43476266513764,456,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,10,17,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,10,18,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,10,19,1.561740952304688,14.829786691349756,-7.46845716922534,459,1.814068914217964,0.11037947176926473,6.084634982946541
14,34,10,20,1.5618121397586813,14.830369450951109,-7.468419468768406,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,6,16,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,6,17,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,6,18,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,6,19,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,6,20,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,7,16,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,7,17,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,7,18,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,7,19,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,7,20,1.6838580713571396,16.05158327053595,-6.262980079359726,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,8,16,1.7476935575514827,16.575141836852737,-6.234703992836987,456,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,8,17,1.747738407007006,16.57550552320275,-6.234684439788385,456,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,8,18,1.747738407007006,16.57550552320275,-6.234684439788385,456,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,8,19,1.747738407007006,16.57550552320275,-6.234684439788385,456,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,8,20,1.747738407007006,16.57550552320275,-6.234684439788385,456,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,9,16,1.688667287034481,16.04789490334946,-6.689364324394331,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,9,17,1.6887117561848524,16.048258589699515,-6.689343345456756,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,9,18,1.6887117561848524,16.048258589699515,-6.689343345456756,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,9,19,1.6887117561848524,16.048258589699515,-6.689343345456756,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,9,20,1.6887117561848524,16.048258589699515,-6.689343345456756,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,10,16,1.6889496392556977,16.050114633072777,-6.68923628322371,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,10,17,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,10,18,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,10,19,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,30,10,20,1.625751997810454,15.52750251270738,-6.719518125720169,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,6,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,6,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,6,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,6,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,6,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,7,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,7,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,7,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,7,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,7,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,8,16,1.890215809913714,18.055307969406087,-6.156127780483855,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,8,17,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,8,18,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,8,19,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,8,20,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,9,16,1.8313828735440476,17.52806103590283,-6.60505801053165,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,9,17,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,9,18,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,9,19,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,9,20,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,10,16,1.6889496392556977,16.050114633072777,-6.68923628322371,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,10,17,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,10,18,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,10,19,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,31,10,20,1.625751997810454,15.52750251270738,-6.719518125720169,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,6,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,6,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,6,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,6,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,6,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,7,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,7,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,7,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,7,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,7,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,8,16,1.890215809913714,18.055307969406087,-6.156127780483855,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,8,17,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,8,18,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,8,19,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,8,20,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,9,16,1.8313828735440476,17.52806103590283,-6.60505801053165,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,9,17,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,9,18,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,9,19,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,9,20,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,10,16,1.6889496392556977,16.050114633072777,-6.68923628322371,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,10,17,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,10,18,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,10,19,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,32,10,20,1.625751997810454,15.52750251270738,-6.719518125720169,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,6,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,6,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,6,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,6,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,6,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,7,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,7,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,7,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,7,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,7,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,8,16,1.890215809913714,18.055307969406087,-6.156127780483855,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,8,17,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,8,18,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,8,19,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,8,20,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,9,16,1.8313828735440476,17.52806103590283,-6.60505801053165,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,9,17,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,9,18,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,9,19,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,9,20,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,10,16,1.6889496392556977,16.050114633072777,-6.68923628322371,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,10,17,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,10,18,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,10,19,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,33,10,20,1.625751997810454,15.52750251270738,-6.719518125720169,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,6,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,6,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,6,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,6,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,6,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,7,16,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,7,17,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,7,18,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,7,19,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,7,20,1.8259086864573617,17.531749403089325,-6.1836940534489955,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,8,16,1.890215809913714,18.055307969406087,-6.156127780483855,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,8,17,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,8,18,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,8,19,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,8,20,1.8902610097372463,18.05567165575612,-6.156108717184383,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,9,16,1.8313828735440476,17.52806103590283,-6.60505801053165,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,9,17,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,9,18,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,9,19,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,9,20,1.8314276965559273,17.528424722252865,-6.605037557057747,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,10,16,1.6889496392556977,16.050114633072777,-6.68923628322371,459,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,10,17,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,10,18,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,10,19,1.6256807011307792,15.526919753106029,-6.719552045735611,462,1.814068914217964,0.11037947176926473,6.084634982946541
15,34,10,20,1.625751997810454,15.52750251270738,-6.719518125720169,462,1.814068914217964,0.11037947176926473,6.084634982946541
