iteration,sharpe,return,max_dd,actual_sharpe,p_value
866,-1.207909870316703,-27.58042214965957,-0.3424353309113446,2.4422600974801263,0.000999000999000999
867,-0.6483372021354252,-18.696601097752296,-0.3442221637198227,2.4422600974801263,0.000999000999000999
868,0.016043121551400398,-2.576850429560107,-0.2863558736548403,2.4422600974801263,0.000999000999000999
869,-0.4195246271211695,-13.50626511682349,-0.28940762735121095,2.4422600974801263,0.000999000999000999
870,-0.054519713133401086,-3.135906402588351,-0.14566611711794886,2.4422600974801263,0.000999000999000999
871,-0.7019695615460944,-26.769109639124977,-0.38320761127997227,2.4422600974801263,0.000999000999000999
872,-1.621098159352952,-45.500253850525574,-0.4971378625833125,2.4422600974801263,0.000999000999000999
873,-0.13096261512712185,-5.518168251985422,-0.21003231437211423,2.4422600974801263,0.000999000999000999
874,0.5875836256808753,19.37476590999443,-0.20121157574226578,2.4422600974801263,0.000999000999000999
875,-0.0913668789409007,-5.024523832680283,-0.18481869398816786,2.4422600974801263,0.000999000999000999
876,-1.1226971724761508,-23.7708326340648,-0.271531359381748,2.4422600974801263,0.000999000999000999
877,-0.13029251551317864,-5.849600065781068,-0.151267749396381,2.4422600974801263,0.000999000999000999
878,-0.7471096449650472,-24.693190664146314,-0.3514907654082703,2.4422600974801263,0.000999000999000999
879,-1.8780639408094804,-54.951599345918,-0.5960364799550908,2.4422600974801263,0.000999000999000999
880,-0.8370205612425918,-26.614713470259467,-0.42335489675784466,2.4422600974801263,0.000999000999000999
881,0.7540009734407066,22.83642005466744,-0.25811423747151263,2.4422600974801263,0.000999000999000999
882,-0.8375462600294742,-30.26682523762575,-0.3237716731159226,2.4422600974801263,0.000999000999000999
883,-0.3515397716541937,-16.612957566495055,-0.2728870798483143,2.4422600974801263,0.000999000999000999
884,-0.8403070231783899,-25.54812981556124,-0.33177215884430755,2.4422600974801263,0.000999000999000999
885,-1.0708740804101835,-26.10019229699664,-0.32580394246547495,2.4422600974801263,0.000999000999000999
886,0.6195176623874538,12.753062522121649,-0.19116998764238435,2.4422600974801263,0.000999000999000999
887,0.22914097096240357,3.988872210181138,-0.17486453084044495,2.4422600974801263,0.000999000999000999
888,-0.034197382505356956,-3.4548581000361955,-0.2461039354770609,2.4422600974801263,0.000999000999000999
889,-0.3675879900238652,-12.870001125017827,-0.20809753742201864,2.4422600974801263,0.000999000999000999
890,-1.2099757123104427,-42.918101867337974,-0.4637497889903379,2.4422600974801263,0.000999000999000999
891,0.04572492420322249,-0.4510986033244624,-0.15442526183842264,2.4422600974801263,0.000999000999000999
892,-0.47953881378154845,-16.955170128951814,-0.3434132935818317,2.4422600974801263,0.000999000999000999
893,0.8576598224933922,23.598001624226672,-0.12130484232758121,2.4422600974801263,0.000999000999000999
894,-0.9578229547106991,-28.59828018998447,-0.352114838964933,2.4422600974801263,0.000999000999000999
895,0.41800234210578024,11.089265765737366,-0.22409193979402542,2.4422600974801263,0.000999000999000999
896,-0.5016206437343016,-12.870757545374978,-0.2814325950255515,2.4422600974801263,0.000999000999000999
897,-0.07597928518191063,-2.4718603367475223,-0.21192699186844055,2.4422600974801263,0.000999000999000999
898,-0.8803584273789261,-30.381567601394966,-0.37301400686344666,2.4422600974801263,0.000999000999000999
899,-0.6935453559179298,-18.242057428157544,-0.3735857021511042,2.4422600974801263,0.000999000999000999
900,-0.2693392966410944,-7.143837844758904,-0.2630849298204324,2.4422600974801263,0.000999000999000999
901,-0.4994140322444262,-14.314557547622886,-0.2592761495858804,2.4422600974801263,0.000999000999000999
902,-0.8196193849830781,-25.850863329557527,-0.3552661066032703,2.4422600974801263,0.000999000999000999
903,-0.4482982392928977,-12.716096029164747,-0.26022744732500214,2.4422600974801263,0.000999000999000999
904,-1.485464399950945,-39.74013932988167,-0.4694717031978922,2.4422600974801263,0.000999000999000999
905,-0.02766735871080152,-2.5466501270700825,-0.2202236362526988,2.4422600974801263,0.000999000999000999
906,-0.20293592318252218,-5.544930532508063,-0.19357609313963497,2.4422600974801263,0.000999000999000999
907,0.7660192858289604,22.23838043287931,-0.16916687800315833,2.4422600974801263,0.000999000999000999
908,-0.5029499166587398,-12.47801831492652,-0.2050660752633412,2.4422600974801263,0.000999000999000999
909,-1.0374698578223722,-26.038314359637038,-0.39889734215629746,2.4422600974801263,0.000999000999000999
910,-0.28244070790041154,-8.594948466555774,-0.3004589002353252,2.4422600974801263,0.000999000999000999
911,0.31540230677433273,6.048388884074463,-0.1200240574403797,2.4422600974801263,0.000999000999000999
912,-0.1189596958060581,-4.886181834004944,-0.18000435193532205,2.4422600974801263,0.000999000999000999
913,0.15398215550018865,2.241547850734338,-0.13854868754075078,2.4422600974801263,0.000999000999000999
914,-1.4699816595119881,-38.57460243867506,-0.47619345383548506,2.4422600974801263,0.000999000999000999
915,-0.42456339951358063,-14.061362859401505,-0.2811214753429574,2.4422600974801263,0.000999000999000999
916,-0.9326873211916629,-21.662121701158497,-0.3462601741127722,2.4422600974801263,0.000999000999000999
917,0.1423468378675337,1.9997600182604325,-0.2789824522655656,2.4422600974801263,0.000999000999000999
918,-2.2330986317444155,-57.31357092728775,-0.605867691976433,2.4422600974801263,0.000999000999000999
919,-0.6584629392748527,-19.803174589936667,-0.3071561149379366,2.4422600974801263,0.000999000999000999
920,-1.2449148217095882,-27.60527360050926,-0.3266971146386627,2.4422600974801263,0.000999000999000999
921,-1.8571194993766704,-37.43240611021815,-0.4773672367582009,2.4422600974801263,0.000999000999000999
922,-0.4812941617848168,-15.089554653590476,-0.3227616012216661,2.4422600974801263,0.000999000999000999
923,-1.3543413115708933,-52.39510953015787,-0.5625495109656715,2.4422600974801263,0.000999000999000999
924,-1.5934549072514883,-38.53835665186459,-0.43794398380576915,2.4422600974801263,0.000999000999000999
925,-0.9950856319663633,-32.88676590463398,-0.4476054174017555,2.4422600974801263,0.000999000999000999
926,-1.1842673550784122,-34.056748496947456,-0.3964227227234949,2.4422600974801263,0.000999000999000999
927,0.9066955271063394,30.48025046373448,-0.13348792284430588,2.4422600974801263,0.000999000999000999
928,-0.5723623043026186,-15.979575604175666,-0.37121422469724996,2.4422600974801263,0.000999000999000999
929,0.08911209884533994,0.5324705608672264,-0.17433164463120376,2.4422600974801263,0.000999000999000999
930,-1.5193025180939654,-50.54286804159938,-0.5450812326331138,2.4422600974801263,0.000999000999000999
931,0.23140933841020336,5.051150978490693,-0.24264081976005036,2.4422600974801263,0.000999000999000999
932,-1.0543656194177324,-28.863806705951266,-0.40360219983605383,2.4422600974801263,0.000999000999000999
933,-1.3757880094214463,-31.40302638260447,-0.40050469921963294,2.4422600974801263,0.000999000999000999
934,0.2052242779388391,3.6772454838523982,-0.18674410298429123,2.4422600974801263,0.000999000999000999
935,-1.2817149324532209,-37.366274030072965,-0.4745644212372302,2.4422600974801263,0.000999000999000999
936,0.9241858489264435,23.37312176950681,-0.10738574493251529,2.4422600974801263,0.000999000999000999
937,-1.4108644083569712,-34.05649443089366,-0.397581971555509,2.4422600974801263,0.000999000999000999
938,-0.993730817556346,-28.194632083420323,-0.39479800107591034,2.4422600974801263,0.000999000999000999
939,1.03041283044778,31.290344088439646,-0.11396502894434146,2.4422600974801263,0.000999000999000999
940,-0.3252573864794825,-17.099517193113158,-0.29385555336089164,2.4422600974801263,0.000999000999000999
941,-0.9100021248954874,-26.629547286739943,-0.33650374135690686,2.4422600974801263,0.000999000999000999
942,-1.2871176368170785,-32.82774827111864,-0.43271064690071903,2.4422600974801263,0.000999000999000999
943,0.2782249340112195,8.296363855568423,-0.24373585809241705,2.4422600974801263,0.000999000999000999
944,-0.04301213295639604,-5.833630110194643,-0.33822610865875324,2.4422600974801263,0.000999000999000999
945,-1.5592695529016305,-48.81435418810296,-0.5463085514038934,2.4422600974801263,0.000999000999000999
946,-0.8589646718588527,-24.550596252486123,-0.36252927377125965,2.4422600974801263,0.000999000999000999
947,0.09078483316271363,0.760109490706351,-0.1942117985492795,2.4422600974801263,0.000999000999000999
948,0.42854567642466906,8.585912069821799,-0.10699447299908349,2.4422600974801263,0.000999000999000999
949,-0.6106268333725334,-19.130556287022692,-0.3541829067410389,2.4422600974801263,0.000999000999000999
950,-1.3989732197506368,-35.6426967124966,-0.412995972683583,2.4422600974801263,0.000999000999000999
951,-0.6248624147048865,-14.384382508025084,-0.2441282838414095,2.4422600974801263,0.000999000999000999
952,1.5666763468566818,53.25158482065384,-0.14097917159881945,2.4422600974801263,0.000999000999000999
953,0.13575300203321858,1.8563516335509345,-0.1855395074923113,2.4422600974801263,0.000999000999000999
954,-0.8943877230389069,-20.129366332958977,-0.3026978447872092,2.4422600974801263,0.000999000999000999
955,-0.9554837277095443,-30.417979831745168,-0.3837940514945576,2.4422600974801263,0.000999000999000999
956,0.16640157615458961,2.742359631673197,-0.20815665213814483,2.4422600974801263,0.000999000999000999
957,-1.1608109217587341,-39.29385726756143,-0.4812396037304122,2.4422600974801263,0.000999000999000999
958,-1.1986630101162854,-28.748580880775098,-0.35729930333537696,2.4422600974801263,0.000999000999000999
959,-0.13636774279371577,-5.086989235768414,-0.2994585601557249,2.4422600974801263,0.000999000999000999
960,-0.06333481219708967,-4.70395979161411,-0.2980291525032449,2.4422600974801263,0.000999000999000999
961,0.45707113996444476,10.534819119313754,-0.24957496725170947,2.4422600974801263,0.000999000999000999
962,0.824756759958505,26.32792310593606,-0.20937941987019681,2.4422600974801263,0.000999000999000999
963,-0.04430391045286791,-2.6787440803373808,-0.2128055277060602,2.4422600974801263,0.000999000999000999
964,-0.5719702624794974,-24.61404356532193,-0.40420928984596105,2.4422600974801263,0.000999000999000999
965,-0.38851864232874106,-11.433953616787528,-0.2518296174047042,2.4422600974801263,0.000999000999000999
966,-0.4569838605119114,-12.910843481929346,-0.21554610927813844,2.4422600974801263,0.000999000999000999
967,-1.0618867426206156,-32.32677960165904,-0.3643556331751773,2.4422600974801263,0.000999000999000999
968,-0.03892220352365905,-2.4356248413560544,-0.2205386962899617,2.4422600974801263,0.000999000999000999
969,0.19890704083492416,3.596732339790054,-0.2069169728488528,2.4422600974801263,0.000999000999000999
970,-2.5751980204519755,-70.78748175986537,-0.725201617084757,2.4422600974801263,0.000999000999000999
971,-1.9032832866451828,-57.78771393202877,-0.602096078710868,2.4422600974801263,0.000999000999000999
972,0.8156906802267065,20.092972276191222,-0.1409447549434626,2.4422600974801263,0.000999000999000999
973,-2.083900682107813,-77.02797014974904,-0.7910069330197707,2.4422600974801263,0.000999000999000999
974,-0.8287706993365999,-31.614824913821714,-0.3576471768337429,2.4422600974801263,0.000999000999000999
975,0.5843437726378397,15.172325409323427,-0.19709146515971876,2.4422600974801263,0.000999000999000999
976,0.47574360451886305,12.695204574044826,-0.2225388178802291,2.4422600974801263,0.000999000999000999
977,-0.09794363922399855,-4.455132252915684,-0.19532158905586716,2.4422600974801263,0.000999000999000999
978,-0.5022061340740134,-21.52732485060238,-0.28573975035556853,2.4422600974801263,0.000999000999000999
979,0.4627921430473008,11.909128741021213,-0.19979995550817087,2.4422600974801263,0.000999000999000999
980,1.013468192523005,25.68120202500679,-0.11000245718831025,2.4422600974801263,0.000999000999000999
981,-0.8314435154736673,-23.39000251395239,-0.29192327297873766,2.4422600974801263,0.000999000999000999
982,-1.2561123230346611,-32.551884682913524,-0.40246699306150213,2.4422600974801263,0.000999000999000999
983,-1.8174357267332355,-46.931105039285235,-0.49599860494114756,2.4422600974801263,0.000999000999000999
984,-1.722606310575425,-56.30130543889238,-0.6084117830630948,2.4422600974801263,0.000999000999000999
985,-0.5880241084986013,-14.644452287798504,-0.26761770407403895,2.4422600974801263,0.000999000999000999
986,-0.9091328189512817,-24.514676928141576,-0.35167303213044177,2.4422600974801263,0.000999000999000999
987,-0.8217835396137495,-22.947310710427303,-0.33834096876671904,2.4422600974801263,0.000999000999000999
988,-1.4620828367139878,-36.28353581301624,-0.4428220286495802,2.4422600974801263,0.000999000999000999
989,-0.8494774757996051,-27.730913771081067,-0.3620982548802453,2.4422600974801263,0.000999000999000999
990,-1.4934118017519764,-33.52212132881709,-0.39902343849611066,2.4422600974801263,0.000999000999000999
991,-2.757976676805276,-75.29727534934413,-0.7701852292566048,2.4422600974801263,0.000999000999000999
992,0.042860357745890455,-0.5070801794782698,-0.24092656348798458,2.4422600974801263,0.000999000999000999
993,-2.1294366363509236,-51.425905562571714,-0.5516627202653732,2.4422600974801263,0.000999000999000999
994,-1.481807594007203,-48.16849049944197,-0.5709034502103589,2.4422600974801263,0.000999000999000999
995,0.3424574049607371,9.747415292846306,-0.26940211906515166,2.4422600974801263,0.000999000999000999
996,-1.2489415428817792,-39.31497884516332,-0.5250932476990202,2.4422600974801263,0.000999000999000999
997,-0.2916235875657264,-10.82301194168831,-0.23215583926903494,2.4422600974801263,0.000999000999000999
998,-0.5085751556044552,-18.798770566412458,-0.38864610470927374,2.4422600974801263,0.000999000999000999
999,0.5279354340334075,22.70833521742679,-0.1448286749404274,2.4422600974801263,0.000999000999000999
1000,-0.2976954231984304,-7.123288637615244,-0.2436725542232262,2.4422600974801263,0.000999000999000999
