tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,35,12,25,1.6050861063682689,8.960343038379005,-2.6249588670634205,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,13,21,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,13,22,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,13,23,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,13,24,1.6051128519760585,8.960399977846855,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,13,25,1.6050543737790814,8.960143258070353,-2.6249588670634205,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,14,21,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,14,22,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,14,23,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,14,24,1.8464436863939637,10.203500830170853,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,14,25,1.8463825270756093,10.20324411039435,-2.5948538146871147,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,15,21,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,15,22,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,15,23,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,15,24,1.3761712785413591,7.95823838673495,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,15,25,1.3761171505953411,7.957981666958447,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,16,21,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,16,22,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,16,23,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,16,24,1.144326202809224,6.7405231612658545,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,35,16,25,1.1442750807696929,6.740266441489351,-2.948380125641603,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,12,21,1.6340819789114118,9.143537959006176,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,12,22,1.6340819789114118,9.143537959006176,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,12,23,1.6340819789114118,9.143537959006176,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,12,24,1.545997985412842,8.603210656255955,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,12,25,1.5459398401097773,8.602953936479473,-2.6249588670634205,429,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,13,21,1.634050376517906,9.143338178697501,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,13,22,1.634050376517906,9.143338178697501,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,13,23,1.634050376517906,9.143338178697501,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,13,24,1.5459660268761992,8.603010875947303,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,13,25,1.5459078816961627,8.602754156170821,-2.6249588670634205,429,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,14,21,1.8752063340364606,10.3864390310215,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,14,22,1.8752063340364606,10.3864390310215,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,14,23,1.8752063340364606,10.3864390310215,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,14,24,1.7872539636266707,9.846111728271323,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,14,25,1.7871931378125685,9.84585500849482,-2.5948538146871147,432,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,15,21,1.4045388603789206,8.141176587585619,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,15,22,1.4045388603789206,8.141176587585619,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,15,23,1.4045388603789206,8.141176587585619,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,15,24,1.3186109303545166,7.60084928483542,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,15,25,1.318557101881419,7.600592565058917,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,16,21,1.1725760648574803,6.923461362116501,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,16,22,1.1725760648574803,6.923461362116501,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,16,23,1.1725760648574803,6.923461362116501,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,16,24,1.1725760648574803,6.923461362116501,-2.948372934686494,456,1.600324042730333,0.24987990999441095,15.61433205540596
7,36,16,25,1.172524842676615,6.923204642339997,-2.948380125641603,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,12,21,1.7297806291795468,9.587076221373692,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,12,22,1.7297806291795468,9.587076221373692,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,12,23,1.7297806291795468,9.587076221373692,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,12,24,1.7297806291795468,9.587076221373692,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,12,25,1.7297205101232327,9.586819501597187,-2.0356403911237497,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,13,21,1.7297489322508488,9.586876441065018,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,13,22,1.7297489322508488,9.586876441065018,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,13,23,1.7297489322508488,9.586876441065018,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,13,24,1.7297489322508488,9.586876441065018,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,13,25,1.729688813315324,9.586619721288514,-2.0356403911237497,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,14,21,1.9745122495731622,10.829977293389014,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,14,22,1.9745122495731622,10.829977293389014,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,14,23,1.9745122495731622,10.829977293389014,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,14,24,1.9745122495731622,10.829977293389014,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,14,25,1.9744493547220063,10.829720573612533,-2.0122940974491854,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,15,21,1.4938619694989468,8.584714849953134,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,15,22,1.4938619694989468,8.584714849953134,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,15,23,1.4938619694989468,8.584714849953134,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,15,24,1.4938619694989468,8.584714849953134,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,15,25,1.493806440051934,8.584458130176653,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,16,21,1.2576662446175744,7.366999624484016,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,16,22,1.2576662446175744,7.366999624484016,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,16,23,1.2576662446175744,7.366999624484016,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,16,24,1.2576662446175744,7.366999624484016,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,32,16,25,1.257613853227901,7.366742904707535,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,12,21,1.6044170417785226,8.955522478703614,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,12,22,1.6044170417785226,8.955522478703614,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,12,23,1.6044170417785226,8.955522478703614,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,12,24,1.6044170417785226,8.955522478703614,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,12,25,1.6043585628085792,8.955265758927133,-2.6249588670634205,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,13,21,1.6043853046150975,8.955322698394962,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,13,22,1.6043853046150975,8.955322698394962,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,13,23,1.6043853046150975,8.955322698394962,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,13,24,1.6043853046150975,8.955322698394962,-2.6249525789475925,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,13,25,1.6043268257661685,8.95506597861846,-2.6249588670634205,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,14,21,1.8457322653897412,10.19842355071896,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,14,22,1.8457322653897412,10.19842355071896,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,14,23,1.8457322653897412,10.19842355071896,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,14,24,1.8457322653897412,10.19842355071896,-2.59484766997794,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,14,25,1.845671105022428,10.198166830942457,-2.5948538146871147,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,15,21,1.3754453528858832,7.953161107283058,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,15,22,1.3754453528858832,7.953161107283058,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,15,23,1.3754453528858832,7.953161107283058,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,15,24,1.3754453528858832,7.953161107283058,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,15,25,1.3753912246577746,7.952904387506576,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,16,21,1.1435920369629549,6.735445881813962,-2.938186019376443,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,16,22,1.1435920369629549,6.735445881813962,-2.938186019376443,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,16,23,1.1435920369629549,6.735445881813962,-2.938186019376443,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,16,24,1.1435920369629549,6.735445881813962,-2.938186019376443,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,33,16,25,1.1435409149135112,6.735189162037458,-2.9381931854861043,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,12,21,1.7586866016517708,9.770014422224339,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,12,22,1.7586866016517708,9.770014422224339,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,12,23,1.7586866016517708,9.770014422224339,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,12,24,1.6704918589138649,9.22968711947414,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,12,25,1.6704320790548686,9.229430399697659,-2.0356403911237497,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,13,21,1.7586550348430283,9.769814641915664,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,13,22,1.7586550348430283,9.769814641915664,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,13,23,1.7586550348430283,9.769814641915664,-2.035635514726375,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,13,24,1.6704599354527734,9.229487339165487,-2.035635514726375,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,13,25,1.6704001557165085,9.229230619388984,-2.0356403911237497,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,14,21,2.003238378390111,11.012915494239683,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,14,22,2.003238378390111,11.012915494239683,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,14,23,2.003238378390111,11.012915494239683,-2.012289332262829,435,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,14,24,1.9151792545973447,10.472588191489486,-2.012289332262829,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,14,25,1.9151166993249094,10.47233147171298,-2.0122940974491854,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,15,21,1.5221970922109105,8.76765305080378,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,15,22,1.5221970922109105,8.76765305080378,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,15,23,1.5221970922109105,8.76765305080378,-2.867738125241792,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,15,24,1.4361892186126606,8.227325748053582,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,15,25,1.4361339939742923,8.2270690282771,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,16,21,1.285883738954718,7.549937825334663,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,16,22,1.285883738954718,7.549937825334663,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,16,23,1.285883738954718,7.549937825334663,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,16,24,1.285883738954718,7.549937825334663,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,34,16,25,1.2858312471558062,7.549681105558181,-2.894737976936601,456,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,12,21,1.5853553847251685,8.840992525813874,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,12,22,1.5853553847251685,8.840992525813874,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,12,23,1.5853553847251685,8.840992525813874,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,12,24,1.5853553847251685,8.840992525813874,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,12,25,1.58529701921702,8.840735806037369,-2.6249588670634205,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,13,21,1.5853235772299223,8.8407927455052,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,13,22,1.5853235772299223,8.8407927455052,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,13,23,1.5853235772299223,8.8407927455052,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,13,24,1.5853235772299223,8.8407927455052,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,13,25,1.585265211842942,8.840536025728717,-2.6249588670634205,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,14,21,1.8266341426200665,10.083893597829219,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,14,22,1.8266341426200665,10.083893597829219,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,14,23,1.8266341426200665,10.083893597829219,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,14,24,1.8266341426200665,10.083893597829219,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,14,25,1.8265730964613174,10.083636878052715,-2.5948538146871147,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,15,21,1.3569178630748786,7.838631154393316,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,15,22,1.3569178630748786,7.838631154393316,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,15,23,1.3569178630748786,7.838631154393316,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,15,24,1.3569178630748786,7.838631154393316,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,15,25,1.3568638364604682,7.838374434616835,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,16,21,1.1252788508077392,6.620915928924198,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,16,22,1.1252788508077392,6.620915928924198,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,16,23,1.1252788508077392,6.620915928924198,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,16,24,1.1252788508077392,6.620915928924198,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,35,16,25,1.1252278250954906,6.620659209147717,-2.948380125641603,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,12,21,1.6143616911500616,9.02393072666452,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,12,22,1.6143616911500616,9.02393072666452,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,12,23,1.6143616911500616,9.02393072666452,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,12,24,1.52610053102539,8.483603423914321,-2.6249525789475925,426,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,12,25,1.5260424995268649,8.48334670413784,-2.6249588670634205,426,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,13,21,1.6143300145654775,9.023730946355869,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,13,22,1.6143300145654775,9.023730946355869,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,13,23,1.6143300145654775,9.023730946355869,-2.6249525789475925,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,13,24,1.5260684968480334,8.48340364360567,-2.6249525789475925,426,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,13,25,1.5260104654736264,8.483146923829166,-2.6249588670634205,426,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,14,21,1.8554654935455483,10.266831798679865,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,14,22,1.8554654935455483,10.266831798679865,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,14,23,1.8554654935455483,10.266831798679865,-2.59484766997794,432,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,14,24,1.7673366113927167,9.726504495929667,-2.59484766997794,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,14,25,1.767275899743151,9.726247776153185,-2.5948538146871147,429,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,15,21,1.3853509107672834,8.021569355243962,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,15,22,1.3853509107672834,8.021569355243962,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,15,23,1.3853509107672834,8.021569355243962,-2.867738125241792,450,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,15,24,1.29925399830095,7.481242052493786,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,15,25,1.2992002719969513,7.480985332717283,-2.867738125241792,447,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,16,21,1.1535931293817474,6.803854129774867,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,16,22,1.1535931293817474,6.803854129774867,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,16,23,1.1535931293817474,6.803854129774867,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,16,24,1.1535931293817474,6.803854129774867,-2.948372934686494,453,1.600324042730333,0.24987990999441095,15.61433205540596
8,36,16,25,1.1535420029515062,6.803597409998363,-2.948380125641603,453,1.600324042730333,0.24987990999441095,15.61433205540596
