iteration,sharpe,return,max_dd,actual_sharpe,p_value
961,0.23025402551024943,1.7457597864005248,-0.06418663950737613,1.8599964283268033,0.001
962,-1.7098420432140504,-14.913484031029633,-0.18686119173303417,1.8599964283268033,0.001
963,-2.1573898023688374,-23.676429517296192,-0.2648718865452232,1.8599964283268033,0.001
964,-0.6055139868627915,-6.277853500957631,-0.1159354238419924,1.8599964283268033,0.001
965,-0.6106303975250789,-5.811236197336688,-0.1209446241120905,1.8599964283268033,0.001
966,-0.3732938010874111,-4.054008917272545,-0.12165620363587637,1.8599964283268033,0.001
967,-0.4084957382959777,-3.436022864517896,-0.09860851440619212,1.8599964283268033,0.001
968,-0.39832478135473004,-4.378442587028298,-0.09779949152184442,1.8599964283268033,0.001
969,-0.8259128788741086,-7.437892529237066,-0.11248925688721956,1.8599964283268033,0.001
970,-0.0572470914783283,-0.7775036052488971,-0.11443365150339768,1.8599964283268033,0.001
971,-0.7769445473399893,-7.043259228105747,-0.0966124680829622,1.8599964283268033,0.001
972,-0.7706516630414803,-7.461422978580123,-0.1250176298866248,1.8599964283268033,0.001
973,0.565211153842623,5.715954456361394,-0.08568077830010357,1.8599964283268033,0.001
974,0.28831999289005195,2.3389432245512376,-0.08426397670563246,1.8599964283268033,0.001
975,-0.11353188612238659,-1.154025301875039,-0.11165574295156966,1.8599964283268033,0.001
976,-1.377737251418744,-12.68002894785899,-0.15633878609118446,1.8599964283268033,0.001
977,1.059116711095448,9.982010548532516,-0.05231903652401304,1.8599964283268033,0.001
978,0.9276860560431749,7.506806297496871,-0.05329494675327895,1.8599964283268033,0.001
979,-0.8631381405974172,-8.199944613353072,-0.12204713764853337,1.8599964283268033,0.001
980,-0.4111036002246333,-4.350506428251489,-0.10185957713299076,1.8599964283268033,0.001
981,-1.1635613206915296,-11.704857017028514,-0.1809372314222848,1.8599964283268033,0.001
982,-0.5956884626189337,-6.091532830647628,-0.15069340164289147,1.8599964283268033,0.001
983,-0.6208019976951271,-6.139229502607324,-0.14355546663753305,1.8599964283268033,0.001
984,-1.182770599921366,-11.83207247805914,-0.13719067723980383,1.8599964283268033,0.001
985,-0.0425637487631717,-0.6709975762323128,-0.07737281487896897,1.8599964283268033,0.001
986,-0.24389003159080347,-2.3514636121592547,-0.07561655902481323,1.8599964283268033,0.001
987,-0.5953864172845671,-6.424683717637891,-0.13415067220696342,1.8599964283268033,0.001
988,0.5983829390247477,5.66818498104662,-0.07238393834431778,1.8599964283268033,0.001
989,0.44545689034286357,4.475649543678384,-0.12926760846486218,1.8599964283268033,0.001
990,-0.41187869500717333,-4.426741822345015,-0.08900446480277802,1.8599964283268033,0.001
991,-0.22179852592529242,-2.3816285609917776,-0.09377868101413178,1.8599964283268033,0.001
992,-0.8295069828144723,-9.004004358060724,-0.11843942859599887,1.8599964283268033,0.001
993,0.19916906868109563,1.7631314607323922,-0.11582628307703824,1.8599964283268033,0.001
994,1.1267049079751907,11.943050089806363,-0.06274139891005148,1.8599964283268033,0.001
995,-1.2259495390893922,-11.806731843651963,-0.14766068706123303,1.8599964283268033,0.001
996,-0.23131055669800843,-2.9528763121886015,-0.15901577471088424,1.8599964283268033,0.001
997,-0.05617985748850325,-0.7776150620406264,-0.08215895648507943,1.8599964283268033,0.001
998,-0.2853163094983576,-3.1982996362479255,-0.1114663487643498,1.8599964283268033,0.001
999,0.1905849687568633,1.6335184175904294,-0.10389411808565918,1.8599964283268033,0.001
1000,1.2283541269013265,10.30172290603424,-0.049733629624944875,1.8599964283268033,0.001
