iteration,sharpe,return,max_dd,actual_sharpe,p_value
984,-0.778988032851149,-8.917146292673351,-0.15248795472578414,2.39536549044787,0.0
985,-0.2510649234920025,-2.7013941139826914,-0.10545229430678527,2.39536549044787,0.0
986,-0.026619316630363574,-0.5071253357159189,-0.09011819626780437,2.39536549044787,0.0
987,0.46076071341913477,4.624785347509541,-0.08145081624732275,2.39536549044787,0.0
988,-0.524141369149786,-7.05653336843608,-0.13307760847679206,2.39536549044787,0.0
989,-0.20650877206493268,-2.581974391971764,-0.1460772142546144,2.39536549044787,0.0
990,-0.03103373147401041,-0.8403828858118301,-0.10290370486368416,2.39536549044787,0.0
991,-0.99492805597997,-10.704834221862768,-0.15098007155980042,2.39536549044787,0.0
992,-0.9385764632516969,-9.605645812440578,-0.13398375944453578,2.39536549044787,0.0
993,-0.19755635225180632,-2.639869168738662,-0.09587757295478505,2.39536549044787,0.0
994,0.12610532742118274,1.2283284970327157,-0.08682152465497706,2.39536549044787,0.0
995,-1.2191758694488826,-14.953352056931413,-0.16222803707711797,2.39536549044787,0.0
996,-0.452996727846287,-5.489423030226204,-0.09776239728587888,2.39536549044787,0.0
997,0.5235520348326784,5.185436297025792,-0.08779329296142424,2.39536549044787,0.0
998,-0.4051544017518105,-4.086740478408468,-0.08264845408508548,2.39536549044787,0.0
999,-0.11158091096961145,-1.6019578267966073,-0.07217438839718526,2.39536549044787,0.0
1000,0.09813400801214817,0.7120438031937848,-0.06264122973048492,2.39536549044787,0.0
