iteration,sharpe,return,max_dd,actual_sharpe,p_value
636,-0.39592948641919073,-2.557981132781062,-0.05511079160774801,3.0716353012499433,0.0
637,-0.7715017378126376,-4.7362948108663705,-0.06339264436671055,3.0716353012499433,0.0
638,0.8992571839441525,5.329196119691471,-0.06045597006433301,3.0716353012499433,0.0
639,-0.041827114648564555,-0.3451258982312355,-0.056532011219356804,3.0716353012499433,0.0
640,-0.560403998906364,-3.052628534228896,-0.0941489142069305,3.0716353012499433,0.0
641,-0.9703314219931275,-5.520344722940262,-0.08112551080105013,3.0716353012499433,0.0
642,-1.655950288718848,-8.990667639363004,-0.10203627417427585,3.0716353012499433,0.0
643,-0.19763773907008256,-1.1270323601538235,-0.04990202206711869,3.0716353012499433,0.0
644,0.1683642391287622,0.8759193174719515,-0.052069938326302245,3.0716353012499433,0.0
645,-1.7366352841159853,-10.10860136466537,-0.11584455638052016,3.0716353012499433,0.0
646,-0.8334583910387082,-4.770358125635377,-0.07781636687964466,3.0716353012499433,0.0
647,-0.3501801579116399,-1.9532409676299323,-0.04292715427067517,3.0716353012499433,0.0
648,-0.8226309016909779,-4.474256405378196,-0.09178619004304245,3.0716353012499433,0.0
649,-2.6070964232479747,-15.86524670878232,-0.1679118972577407,3.0716353012499433,0.0
650,-1.1385580096850332,-6.014740287997411,-0.06923410445592004,3.0716353012499433,0.0
651,-0.5481662250342857,-3.4521476042380317,-0.08002569397489323,3.0716353012499433,0.0
652,0.37275604684991515,1.979427596170491,-0.034730115801238304,3.0716353012499433,0.0
653,-0.134839082977709,-0.8885600196517185,-0.05428517211388939,3.0716353012499433,0.0
654,-1.1513144040648409,-7.501224104525295,-0.11821307718429197,3.0716353012499433,0.0
655,0.5680759894299592,2.872530673746443,-0.024200619310391858,3.0716353012499433,0.0
656,-1.461242731877576,-7.301346865405012,-0.08425075358084788,3.0716353012499433,0.0
657,-0.6536625183432473,-4.7517473892765505,-0.07647897110805568,3.0716353012499433,0.0
658,-1.7934557864313159,-11.696848659658377,-0.13537928374901154,3.0716353012499433,0.0
659,0.6087545230243329,3.089220530316128,-0.029927539974341832,3.0716353012499433,0.0
660,-1.4595008002889738,-8.126949533951322,-0.11492694842500961,3.0716353012499433,0.0
661,-0.9205651354308892,-5.214482866965464,-0.08353377365934067,3.0716353012499433,0.0
662,-0.4791152400034035,-2.4243736935231186,-0.0625661534512485,3.0716353012499433,0.0
663,0.12709720732634858,0.5965744916413218,-0.03104765518367214,3.0716353012499433,0.0
664,0.11479700977234311,0.8453522223201171,-0.09209565564329725,3.0716353012499433,0.0
665,-0.8803654970727682,-5.224637618291017,-0.07007029875902104,3.0716353012499433,0.0
666,-0.2920048864440862,-1.9941280745960244,-0.06926991800985605,3.0716353012499433,0.0
667,-1.3669257829691428,-10.641624329629195,-0.11152871962246746,3.0716353012499433,0.0
668,-1.1003379324058606,-6.661161883876177,-0.08429137584174229,3.0716353012499433,0.0
669,-0.12772262198138712,-0.7657464665476788,-0.05759721372326987,3.0716353012499433,0.0
670,0.10485459136842308,0.4921516160997008,-0.035239911805169166,3.0716353012499433,0.0
671,-0.949828636958434,-6.780787255157028,-0.10202235186953912,3.0716353012499433,0.0
672,-1.905668722970948,-9.763743817003412,-0.10013877120043801,3.0716353012499433,0.0
673,-0.788777818065909,-4.975790865590957,-0.06917642604349095,3.0716353012499433,0.0
674,-0.4968828767572702,-2.4774693255480096,-0.045191483863444626,3.0716353012499433,0.0
675,0.27688868062137456,1.4717036743417067,-0.0399217035325925,3.0716353012499433,0.0
676,-0.4191588562671773,-2.608531397681013,-0.0857639085009162,3.0716353012499433,0.0
677,-0.9062675017838696,-4.586219624403198,-0.08625883130001233,3.0716353012499433,0.0
678,-1.2070042309519988,-6.168627334229459,-0.08451182664084256,3.0716353012499433,0.0
679,-0.27937250236086564,-1.4931112299506055,-0.04962022431944746,3.0716353012499433,0.0
680,-1.323426722377268,-7.706667906351827,-0.11121687393072233,3.0716353012499433,0.0
681,-1.2775204139073346,-8.002975028043801,-0.09560446732590977,3.0716353012499433,0.0
682,-0.42320338060381674,-2.5601943424370943,-0.08028314509753598,3.0716353012499433,0.0
683,-0.7168881783838692,-4.542913134326265,-0.08789484218859867,3.0716353012499433,0.0
684,-0.4416075951076524,-2.5985910455235017,-0.0544072231149354,3.0716353012499433,0.0
685,-1.2353818849612064,-6.34651099736131,-0.10160204963685004,3.0716353012499433,0.0
686,0.10469465192965752,0.47596395242874845,-0.055498956334258276,3.0716353012499433,0.0
687,-1.0421121030803104,-5.593100090907576,-0.0786915883590521,3.0716353012499433,0.0
688,-0.8953062276165613,-4.353428794227343,-0.05049227220540542,3.0716353012499433,0.0
689,-0.2363151658170129,-1.5118167052877052,-0.05222912253659118,3.0716353012499433,0.0
690,-1.996520105902456,-9.020377463893414,-0.10453500376398417,3.0716353012499433,0.0
691,1.0247625386308719,5.703181603289531,-0.04678820325989841,3.0716353012499433,0.0
692,-0.9514647527655139,-5.182330221730225,-0.06398739638991358,3.0716353012499433,0.0
693,-0.994371717108549,-6.024340076957902,-0.08569364697285764,3.0716353012499433,0.0
694,-0.8161555921669233,-5.044600209223793,-0.06991714405973426,3.0716353012499433,0.0
695,-0.5179924065820511,-3.591962858638309,-0.08487565948093645,3.0716353012499433,0.0
696,-1.135761787580699,-7.333918391716566,-0.12181523001631678,3.0716353012499433,0.0
697,-0.9236354758330532,-4.995839982273898,-0.06411447302947826,3.0716353012499433,0.0
698,-2.0399551673271925,-11.759422103888095,-0.12040733710670337,3.0716353012499433,0.0
699,-0.5317018028498449,-2.9670393075728274,-0.05179557212131802,3.0716353012499433,0.0
700,-0.17499135841497224,-1.0106693998704896,-0.05044589790560838,3.0716353012499433,0.0
701,-0.6746443539980354,-5.2380725717040555,-0.09362668933226703,3.0716353012499433,0.0
702,-0.6480071869376055,-3.214747339257451,-0.06250527601105293,3.0716353012499433,0.0
703,-0.013299749542023044,-0.1970745080398073,-0.059478230446926905,3.0716353012499433,0.0
704,-1.3378448834234384,-6.884416674266614,-0.07644592568783992,3.0716353012499433,0.0
705,-0.9581054775400027,-5.316909577701024,-0.07258948074612115,3.0716353012499433,0.0
706,0.4928279281654338,2.6720901443310296,-0.04381640059443648,3.0716353012499433,0.0
707,-1.3274214608174624,-6.663437570984588,-0.08653378542961843,3.0716353012499433,0.0
708,-0.09237941175016019,-0.6101349953926416,-0.06285274800091134,3.0716353012499433,0.0
709,-1.7497707170707537,-8.8595623694676,-0.09843033647012844,3.0716353012499433,0.0
710,-0.7823475545438664,-3.9540958263018733,-0.08501111808410433,3.0716353012499433,0.0
711,-0.7388354370177183,-3.838651352380962,-0.06056457522806635,3.0716353012499433,0.0
712,-1.6454322539961228,-8.68937635453031,-0.09066717358255139,3.0716353012499433,0.0
713,-0.46013650477600376,-2.3114158250088113,-0.045952259819723174,3.0716353012499433,0.0
714,0.5327334196476144,2.564157669512479,-0.03526305490102044,3.0716353012499433,0.0
715,0.7285096591202476,4.068229410047541,-0.0245947119283757,3.0716353012499433,0.0
716,0.26713200046633184,1.369286434417183,-0.035405759503717715,3.0716353012499433,0.0
717,-1.549559332572444,-8.17050374948327,-0.09215928375031612,3.0716353012499433,0.0
718,-0.07917214227598038,-0.4941107836334724,-0.05713236737420435,3.0716353012499433,0.0
719,-0.12495182609691394,-0.7902657662908874,-0.06406394405771176,3.0716353012499433,0.0
720,-0.9075101889403865,-5.5669493208775345,-0.08902729006533805,3.0716353012499433,0.0
721,0.09095868921532052,0.4488947370376861,-0.03435224276826532,3.0716353012499433,0.0
722,-0.7696719685445799,-4.238206588277283,-0.07710350425216705,3.0716353012499433,0.0
723,-0.7706157486563724,-3.653881305944784,-0.04575175137239018,3.0716353012499433,0.0
724,0.4753795513695316,2.6556249825020695,-0.04099265975750177,3.0716353012499433,0.0
725,0.2710809990025374,1.3957606674187328,-0.037040071085544524,3.0716353012499433,0.0
726,-1.7095681906043514,-10.365698280932033,-0.13323662910879963,3.0716353012499433,0.0
727,-1.0006793766679953,-6.331300385939887,-0.08533696521227907,3.0716353012499433,0.0
728,-0.8424361311732151,-5.4875197440589325,-0.10498802946421593,3.0716353012499433,0.0
729,-0.7691453524322269,-4.350296433697364,-0.06303170630185262,3.0716353012499433,0.0
730,0.4248564775195098,2.83077425666316,-0.03814770025518632,3.0716353012499433,0.0
731,-0.8465875168142369,-4.967710516603018,-0.06966641859112799,3.0716353012499433,0.0
732,0.6570828948085979,3.497068465653874,-0.03262255926118174,3.0716353012499433,0.0
733,-1.3983152083752135,-7.311596499177764,-0.08807372929209711,3.0716353012499433,0.0
734,0.9642273752878783,5.017694327534916,-0.033560786137285414,3.0716353012499433,0.0
735,-1.6851542376841566,-10.064506295264685,-0.10945025902113503,3.0716353012499433,0.0
736,-0.013496782108314962,-0.1626858013594079,-0.062252920541094436,3.0716353012499433,0.0
737,-0.4270031708573622,-2.800283541408155,-0.07010135660687244,3.0716353012499433,0.0
738,0.45348584902024663,2.6888338569902137,-0.04912908866464116,3.0716353012499433,0.0
739,-0.48218584387144986,-3.3378573671361433,-0.07008209819307742,3.0716353012499433,0.0
740,-2.457625284926899,-14.80198533415711,-0.18460460370569232,3.0716353012499433,0.0
741,0.28777821017948213,1.9123320834148139,-0.056755133751007714,3.0716353012499433,0.0
742,-1.3800834123078642,-9.137757867832786,-0.10468755638794025,3.0716353012499433,0.0
743,-1.4804145110423266,-8.781793941014326,-0.10860077649224131,3.0716353012499433,0.0
744,-1.2023297209302055,-7.726628542107772,-0.10865487967027898,3.0716353012499433,0.0
745,-0.3614755609561655,-2.392251698227632,-0.05932734018006147,3.0716353012499433,0.0
746,-0.5233151318329038,-4.381595020421669,-0.0910229936951511,3.0716353012499433,0.0
747,0.17339101596116738,0.8221533168009998,-0.03437667857436022,3.0716353012499433,0.0
748,0.32845969664485286,1.6679675769835756,-0.05013917915341026,3.0716353012499433,0.0
749,-0.053474145908743644,-0.3940872972336362,-0.0525951212885597,3.0716353012499433,0.0
750,-0.38931343321821343,-2.200802727829998,-0.04554263541863646,3.0716353012499433,0.0
751,-0.6568364377052213,-4.766305480835598,-0.07703796791680506,3.0716353012499433,0.0
752,-0.10585337023260565,-0.626942443049916,-0.05361751769187262,3.0716353012499433,0.0
753,-0.9196763456702017,-6.642520029512666,-0.11609700241326137,3.0716353012499433,0.0
754,-0.8646822865934992,-5.854365760853875,-0.08376170938498506,3.0716353012499433,0.0
755,-0.8705728518842035,-5.544960373735375,-0.08283024571093367,3.0716353012499433,0.0
756,-0.07933076611438158,-0.5984666767414049,-0.0547343557640837,3.0716353012499433,0.0
757,-1.4701410631150438,-8.239426491586766,-0.11003877192217126,3.0716353012499433,0.0
758,-1.923503427193928,-9.997458214106558,-0.11222548638901142,3.0716353012499433,0.0
759,-0.7793787287785077,-4.117988243899251,-0.05603171789536576,3.0716353012499433,0.0
760,0.4266648784899629,2.442762606595328,-0.04662150739283033,3.0716353012499433,0.0
761,0.1425875013568156,0.7936222721304231,-0.046008969503418595,3.0716353012499433,0.0
762,-1.4926679310637947,-8.24818553083383,-0.11387228593490184,3.0716353012499433,0.0
763,-0.1300639998957821,-1.1052456604975447,-0.07288727551030638,3.0716353012499433,0.0
764,-1.2329057717714722,-6.062007716121698,-0.08005781011676927,3.0716353012499433,0.0
765,-1.702993582281092,-10.25426057399863,-0.1169666920190241,3.0716353012499433,0.0
766,-1.0937068234807772,-6.764259212425172,-0.07669489098955184,3.0716353012499433,0.0
767,0.1818674870275694,0.8633170228228737,-0.04421029875818261,3.0716353012499433,0.0
768,-1.6301329477906725,-9.966201623787907,-0.12462122918026797,3.0716353012499433,0.0
769,-1.0656779221399086,-5.478325536971984,-0.0946582995952957,3.0716353012499433,0.0
770,-0.23848758902099965,-1.413212399780328,-0.04504244468346941,3.0716353012499433,0.0
771,-0.7064782545482179,-4.409433328746926,-0.06403535604942512,3.0716353012499433,0.0
772,-0.33033512453368447,-1.9588801218687335,-0.06009470281742468,3.0716353012499433,0.0
773,-0.9720612125312877,-5.852079499796559,-0.08472822634860033,3.0716353012499433,0.0
774,-0.16620565011039778,-0.9946908535326648,-0.047397911982602126,3.0716353012499433,0.0
775,0.2626684961026543,1.3204610317564924,-0.05924855861630851,3.0716353012499433,0.0
776,0.17366958152681364,0.7976216913416767,-0.02888715672989839,3.0716353012499433,0.0
777,-1.4349455415168826,-7.71472218607403,-0.09768075070104909,3.0716353012499433,0.0
778,-0.5390993036408879,-3.6071175468276984,-0.06844965761395061,3.0716353012499433,0.0
779,-0.38947714636396075,-2.4090167317782463,-0.06662248444813257,3.0716353012499433,0.0
780,-1.3604476466624198,-7.570817129031237,-0.08516560445104038,3.0716353012499433,0.0
781,-1.6735568392771873,-9.991099828643456,-0.1159118541230062,3.0716353012499433,0.0
782,-1.4353099378784075,-8.848033765473229,-0.1372167323926362,3.0716353012499433,0.0
783,0.5892496681076358,2.825529518306169,-0.024876465869395514,3.0716353012499433,0.0
784,-1.1232222611825475,-5.954689287992332,-0.068844779405834,3.0716353012499433,0.0
785,-0.6013230899168001,-3.3335905428403256,-0.0569493387872525,3.0716353012499433,0.0
786,-0.7763098796833247,-3.939234469489239,-0.05935979794902957,3.0716353012499433,0.0
787,-1.5449087581925776,-8.110742127769221,-0.08779809009192574,3.0716353012499433,0.0
788,-0.8245909486486186,-4.197270715410928,-0.04649594979415039,3.0716353012499433,0.0
789,-1.3461773270386048,-9.598883856619977,-0.1342259427948448,3.0716353012499433,0.0
790,0.09702007609304962,0.590364489044104,-0.08036657743052744,3.0716353012499433,0.0
791,-0.39876804682926154,-1.9450361788168613,-0.04800414817480325,3.0716353012499433,0.0
792,-1.1836142207712443,-6.562759498354431,-0.080158874956059,3.0716353012499433,0.0
793,0.19031726214135167,0.9426964429613216,-0.03806556693966745,3.0716353012499433,0.0
794,-1.4270098389294517,-8.798626055960124,-0.1278974481888654,3.0716353012499433,0.0
795,0.2987995073443605,1.5057670243720844,-0.04054906629745347,3.0716353012499433,0.0
796,-0.7121945151988845,-3.293218884584226,-0.05739755889981324,3.0716353012499433,0.0
797,-0.6110539384888742,-4.356838416699372,-0.06668887220166808,3.0716353012499433,0.0
798,-1.0015196915508262,-5.185735317948492,-0.07333355241503137,3.0716353012499433,0.0
799,-0.8815319081523987,-5.280992316158406,-0.08028527688080278,3.0716353012499433,0.0
800,0.1594187128219015,0.863151591267175,-0.05805847393435437,3.0716353012499433,0.0
801,-1.2143406429930739,-6.264998765238127,-0.07979156797856268,3.0716353012499433,0.0
802,-1.2651032825537334,-6.890339777636689,-0.08483879881445555,3.0716353012499433,0.0
803,-1.4776266618773752,-8.448841092665749,-0.09591016954568432,3.0716353012499433,0.0
804,-0.3647641715699033,-1.9725056840633637,-0.04443976669560601,3.0716353012499433,0.0
805,-0.6053466686619493,-3.1812784812457306,-0.042889693300460885,3.0716353012499433,0.0
806,0.11836684008125965,0.5658968302399314,-0.04912491041406164,3.0716353012499433,0.0
807,0.2880330688673472,1.5323744244986948,-0.05404886158925104,3.0716353012499433,0.0
808,-1.7015494433439886,-8.344627645101898,-0.10236249628245908,3.0716353012499433,0.0
809,-0.9359004576046906,-5.431562226228603,-0.07857887732305813,3.0716353012499433,0.0
810,0.04799766364531847,0.19637246016286358,-0.05291722555950884,3.0716353012499433,0.0
811,-0.4783639124900007,-3.226703694370825,-0.06625375553161017,3.0716353012499433,0.0
812,-1.076484172039148,-6.754519871435438,-0.0716705768651007,3.0716353012499433,0.0
813,-0.8703469474612755,-5.3007049628930325,-0.0778030801484686,3.0716353012499433,0.0
814,-1.1685616497443077,-6.881304000112943,-0.08857836504512306,3.0716353012499433,0.0
815,-1.2816152247016663,-7.567149200555068,-0.10377647749742591,3.0716353012499433,0.0
816,-1.4593144025510834,-9.379350203436843,-0.10293598303169071,3.0716353012499433,0.0
817,-0.5714364162585519,-3.1068397604632425,-0.07759622790699983,3.0716353012499433,0.0
818,-1.859260464324444,-9.739525469466049,-0.1260036502325601,3.0716353012499433,0.0
819,-2.4323936999102957,-16.0287798288402,-0.1681292511149014,3.0716353012499433,0.0
820,0.37894177076155555,3.1207687396427097,-0.07166930448463171,3.0716353012499433,0.0
821,-1.0370883976510477,-6.775534303933705,-0.0793075545515518,3.0716353012499433,0.0
822,-1.334093881026388,-10.327426012707653,-0.1246644752980729,3.0716353012499433,0.0
823,-1.279095957976861,-8.149542620000194,-0.11544928423465917,3.0716353012499433,0.0
824,-2.1049448635249206,-15.851202852454549,-0.16622074401104658,3.0716353012499433,0.0
825,-0.7181299469779487,-4.6168380488761045,-0.08075717533472881,3.0716353012499433,0.0
826,-0.8561838014431766,-4.926642730210951,-0.08028717050469947,3.0716353012499433,0.0
827,-0.7850522916590632,-4.840847142209714,-0.06983630425865694,3.0716353012499433,0.0
828,-0.6197073790051483,-3.6999699315622636,-0.08606522602391153,3.0716353012499433,0.0
829,-1.7069223836120473,-10.21995623171259,-0.11087387904234702,3.0716353012499433,0.0
830,-0.21275368581788323,-1.3651932213887052,-0.0762848934073298,3.0716353012499433,0.0
831,-0.8087987559688392,-5.1780170879477065,-0.06582487028070139,3.0716353012499433,0.0
832,-1.981601132074246,-10.733981216623711,-0.12191882322478942,3.0716353012499433,0.0
833,-1.6038431887152236,-9.458095503398035,-0.11280894312291712,3.0716353012499433,0.0
834,-1.0289316194112947,-5.480699926554699,-0.06453698707041755,3.0716353012499433,0.0
835,-0.3507888538310839,-1.8575123030209584,-0.06056786052499041,3.0716353012499433,0.0
836,-0.3733681405251621,-2.2058757769332638,-0.07171787192979706,3.0716353012499433,0.0
837,-1.85480185505325,-8.92173003636717,-0.10017308027607541,3.0716353012499433,0.0
838,-1.1506798714661322,-6.945593354328395,-0.07225917672931448,3.0716353012499433,0.0
839,-1.1796380909087492,-8.12712751982836,-0.10570083521455287,3.0716353012499433,0.0
840,-0.42021491832919977,-2.3931867810205953,-0.0512587189150997,3.0716353012499433,0.0
841,-0.19671518304607963,-1.200721063388921,-0.04258240016268233,3.0716353012499433,0.0
842,-1.1905700627771012,-6.1418297005946805,-0.09450490672556511,3.0716353012499433,0.0
843,0.022777467044010357,0.05091827796424031,-0.05203794611174328,3.0716353012499433,0.0
844,0.04191140212906577,0.16604601322596224,-0.06828173714543118,3.0716353012499433,0.0
845,-1.4337823004396413,-7.3821848095511955,-0.07880677901949673,3.0716353012499433,0.0
846,-1.8315422801235217,-10.171307478862712,-0.11499259488399394,3.0716353012499433,0.0
847,0.12177252495759228,0.5751588519200102,-0.05353840171856328,3.0716353012499433,0.0
848,-1.1136195536703637,-6.022278365421318,-0.09257613347167182,3.0716353012499433,0.0
849,-0.751734757195793,-4.174842204165086,-0.04934467427025646,3.0716353012499433,0.0
850,0.24661484028830058,1.488747873483054,-0.059788812107640976,3.0716353012499433,0.0
851,-0.502708051361321,-2.965145002683056,-0.06124466624420988,3.0716353012499433,0.0
852,-1.2710261532374771,-7.403610055867316,-0.07608451345393985,3.0716353012499433,0.0
853,-0.5273685002399217,-3.391998306245736,-0.07472432579193766,3.0716353012499433,0.0
854,-1.1686403654799258,-8.321907296733478,-0.10890678430215639,3.0716353012499433,0.0
855,-0.2583002266262503,-1.5348479583376484,-0.06652258104909237,3.0716353012499433,0.0
856,-0.16946940439473027,-0.954129244332913,-0.046490821025561346,3.0716353012499433,0.0
857,-0.4518442934673224,-2.669468084777671,-0.058985948279919875,3.0716353012499433,0.0
858,-1.5161549248352229,-7.590119319056754,-0.09063445421096761,3.0716353012499433,0.0
859,-0.2658709452661553,-1.449435382910924,-0.057463613593979446,3.0716353012499433,0.0
860,-0.677658324886791,-3.6086716187424983,-0.06009965750559776,3.0716353012499433,0.0
861,0.012858259908846112,-0.024179260508405687,-0.04891965219647809,3.0716353012499433,0.0
862,-1.0335335090533648,-5.960163389945484,-0.07239181969335395,3.0716353012499433,0.0
863,-0.2197046727515436,-1.2496694683353238,-0.05905730205202464,3.0716353012499433,0.0
864,-1.5144297792961328,-11.496002926881921,-0.12119911177242948,3.0716353012499433,0.0
865,-1.3494433524768343,-6.5222991205587615,-0.08503835924729608,3.0716353012499433,0.0
866,-1.2150181622190956,-7.249235714492319,-0.09208344668827018,3.0716353012499433,0.0
867,-1.7736188098063734,-10.16475208485339,-0.12791543015972684,3.0716353012499433,0.0
868,-0.9699648018508118,-6.323014923843006,-0.1016147851066912,3.0716353012499433,0.0
869,-0.8394672183805563,-5.289920024311778,-0.07044844262836247,3.0716353012499433,0.0
870,-0.1333202026327725,-0.8550351678211388,-0.06399891504483002,3.0716353012499433,0.0
871,-1.1857321861858234,-7.649898686579048,-0.099044665271796,3.0716353012499433,0.0
872,-0.8529699082384399,-4.522780080768807,-0.08166908935414052,3.0716353012499433,0.0
873,-0.05980524768188573,-0.37927239835268134,-0.04651687706222085,3.0716353012499433,0.0
874,-0.9969598600521306,-6.455049367188148,-0.10364262283955505,3.0716353012499433,0.0
875,-0.7514031870325275,-5.043984389542311,-0.11153921283551338,3.0716353012499433,0.0
876,-0.9389894598325502,-6.197656122179707,-0.1071493772480211,3.0716353012499433,0.0
877,0.015986351907830126,0.009651595563320292,-0.03303348024959174,3.0716353012499433,0.0
878,-1.6991947738999535,-8.362972735172347,-0.0838630008818313,3.0716353012499433,0.0
879,-0.1103336359890188,-0.6954173566241617,-0.0578684724238242,3.0716353012499433,0.0
880,-0.585953044201308,-3.3634328912404587,-0.07092502568156545,3.0716353012499433,0.0
881,-0.8216541488063849,-4.157604016921579,-0.05881070763484586,3.0716353012499433,0.0
882,-0.731684985283979,-4.210048060540661,-0.05701626246424096,3.0716353012499433,0.0
883,-1.0779988667191889,-6.987329306894385,-0.07964759752685024,3.0716353012499433,0.0
884,-1.7747927257950933,-9.838849779110404,-0.10854287441962185,3.0716353012499433,0.0
885,-0.7691988900245674,-4.615613020674314,-0.0679152844585611,3.0716353012499433,0.0
886,-0.37042645879035824,-1.9907945984971254,-0.05436075904574866,3.0716353012499433,0.0
887,-0.6900123153093806,-3.7988966471723673,-0.059919567569088006,3.0716353012499433,0.0
888,-0.9782757276790818,-6.020903114212839,-0.09948971890059333,3.0716353012499433,0.0
889,-0.5655448191366841,-3.4718024479453713,-0.054158567782796485,3.0716353012499433,0.0
890,-0.20651535618403566,-1.3923758793378482,-0.06482642000163563,3.0716353012499433,0.0
891,-1.111107359724142,-5.792115794391139,-0.11377173315900468,3.0716353012499433,0.0
892,-0.5564627338863338,-3.1019191599904627,-0.06574229554430899,3.0716353012499433,0.0
893,-1.472084483936589,-9.514252356161856,-0.12405287923853492,3.0716353012499433,0.0
894,-0.3664369899709953,-2.3255197474683187,-0.06174182845684062,3.0716353012499433,0.0
895,-0.05282961506299299,-0.3767504912967845,-0.039765223623897006,3.0716353012499433,0.0
896,-1.6667498983034372,-8.515890961346084,-0.09950454930344776,3.0716353012499433,0.0
897,-0.5204241902811991,-3.098138557224661,-0.08679579693177508,3.0716353012499433,0.0
898,-0.7459127995803392,-4.316327948181787,-0.06686723918501625,3.0716353012499433,0.0
899,-0.6773341979693751,-3.893529103361726,-0.07921143335741143,3.0716353012499433,0.0
900,0.04387392856673538,0.17010406260520305,-0.05736799461996134,3.0716353012499433,0.0
901,-0.8986029541849729,-4.296723139162895,-0.054843045870824225,3.0716353012499433,0.0
902,1.0360032999253233,6.670035912996974,-0.04346553515583362,3.0716353012499433,0.0
903,-0.30763756713840507,-1.9223697666217565,-0.03630757419772446,3.0716353012499433,0.0
904,-1.5865577007760114,-7.688629899211485,-0.0961107912283754,3.0716353012499433,0.0
905,-0.9824024643436791,-6.493297462343439,-0.0818707606230431,3.0716353012499433,0.0
906,-0.1839034607058631,-1.01025214466266,-0.04957368980556398,3.0716353012499433,0.0
907,-1.6327795898603845,-9.757698663113656,-0.13145970224996018,3.0716353012499433,0.0
908,-1.474908382524669,-8.616203746447205,-0.09499559938151081,3.0716353012499433,0.0
909,-0.8915170144473692,-4.805182883120529,-0.08806819721953041,3.0716353012499433,0.0
910,1.1542021775025841,6.432607402178037,-0.02188732019661166,3.0716353012499433,0.0
911,-0.7108360629288809,-4.388475788838786,-0.04996625314468972,3.0716353012499433,0.0
912,0.20878971153910716,1.2127925459698874,-0.05622423962625145,3.0716353012499433,0.0
913,-1.4460706006183597,-8.470446226922611,-0.09912132494455461,3.0716353012499433,0.0
914,-0.564148508285203,-3.559341201517996,-0.09272135442523732,3.0716353012499433,0.0
915,-1.173402306490729,-5.827453658409853,-0.08330682677632961,3.0716353012499433,0.0
916,-0.2473246874455981,-1.8393229277209655,-0.08096415038773508,3.0716353012499433,0.0
917,0.25189136010102964,1.5941457450932672,-0.042670360429430065,3.0716353012499433,0.0
918,-0.2747615863243224,-1.4972928635092697,-0.05490715081050035,3.0716353012499433,0.0
919,-0.10107883695575647,-0.6026095767871609,-0.03338832945401071,3.0716353012499433,0.0
920,-1.8854347824737403,-8.835810667295174,-0.09468920972392936,3.0716353012499433,0.0
921,-0.7634674218569384,-4.17401541499628,-0.07860766468311908,3.0716353012499433,0.0
922,-1.4397224125206172,-7.701213627358417,-0.0851178744909522,3.0716353012499433,0.0
923,-0.5539919348671372,-2.819432601241245,-0.057601689453306015,3.0716353012499433,0.0
924,-0.08517794502746845,-0.5199384552368569,-0.06105015841535266,3.0716353012499433,0.0
925,-0.4436681175490947,-2.673236821731717,-0.0622726107733782,3.0716353012499433,0.0
926,-1.4054844475136903,-6.687957424501523,-0.10363323625468723,3.0716353012499433,0.0
927,-0.09171180506499614,-0.5631766892111423,-0.05305209199615768,3.0716353012499433,0.0
928,-0.9968474625044386,-5.018672421663773,-0.06309718547440835,3.0716353012499433,0.0
929,-0.6693122396021577,-4.196271922044447,-0.06501560791800132,3.0716353012499433,0.0
930,0.21621795918401493,1.1491466437209885,-0.04824283947831254,3.0716353012499433,0.0
931,-0.6088668563131309,-4.760596019236052,-0.09407917525718268,3.0716353012499433,0.0
932,0.05261890760681749,0.21502526416175005,-0.0486182176640394,3.0716353012499433,0.0
933,-0.4056736481532895,-2.220704878151103,-0.055296163292368194,3.0716353012499433,0.0
934,-0.23672393573721817,-1.1663996183934433,-0.042696863507084015,3.0716353012499433,0.0
935,-1.7556556281016171,-10.060700814297396,-0.11388544837774894,3.0716353012499433,0.0
936,-0.26103927007043387,-1.3448265632430068,-0.037520646329619156,3.0716353012499433,0.0
937,-1.0680104085275832,-6.723609527243369,-0.10851106268118604,3.0716353012499433,0.0
938,-1.197679688951487,-6.639896486140806,-0.08169012483254245,3.0716353012499433,0.0
939,0.152453214175858,0.8396688957318821,-0.041452953708569495,3.0716353012499433,0.0
940,-0.559155437460689,-3.5588117951716014,-0.07228267410871236,3.0716353012499433,0.0
941,-0.8839943110142138,-5.243430309470643,-0.0825315547101616,3.0716353012499433,0.0
942,-1.601003052387919,-10.765689146595392,-0.1235190867750221,3.0716353012499433,0.0
943,-0.19989870906762125,-1.230906342165694,-0.0371255979381796,3.0716353012499433,0.0
944,-0.7957208817749207,-4.051230670544392,-0.06737516902680052,3.0716353012499433,0.0
945,-0.9154803466214247,-4.931429598121772,-0.0826062285070771,3.0716353012499433,0.0
946,-2.091203806166899,-10.974137066739498,-0.1365627986202239,3.0716353012499433,0.0
947,1.3221273072173818,6.894378774574417,-0.026375369968463236,3.0716353012499433,0.0
948,-0.6118292519764645,-3.6850693778601618,-0.06205914279648417,3.0716353012499433,0.0
949,0.6181672476756644,2.756863153762912,-0.025224143987763403,3.0716353012499433,0.0
950,-1.4333423610085994,-7.6884175411194295,-0.09942686369759246,3.0716353012499433,0.0
951,-0.06626271130212844,-0.3891612624559504,-0.033270303048554384,3.0716353012499433,0.0
952,-0.9733284583826939,-6.070052060466935,-0.07583749039601051,3.0716353012499433,0.0
953,-1.3264848147580826,-7.520115685783313,-0.09035152937765734,3.0716353012499433,0.0
