iteration,sharpe,return,max_dd,actual_sharpe,p_value
990,-0.25583990158782877,-4.343967852035091,-0.11083593779093015,2.03441917587903,0.0
991,-1.2757009873929543,-16.646801596410366,-0.23156963658086926,2.03441917587903,0.0
992,-0.018910363583805476,-0.7789756090801903,-0.12661578084984626,2.03441917587903,0.0
993,0.6349833405251987,9.852314673191476,-0.0875049612442228,2.03441917587903,0.0
994,-0.008155825170353162,-0.8901134206082184,-0.11023920349912042,2.03441917587903,0.0
995,-0.4243941095392976,-6.555473770851073,-0.12803881425714303,2.03441917587903,0.0
996,0.653234127920912,10.619272574206096,-0.1234482651576515,2.03441917587903,0.0
997,-0.3783351464018998,-6.739510363911327,-0.19785213042530092,2.03441917587903,0.0
998,0.9853611722176588,15.830264299201001,-0.0878326681100402,2.03441917587903,0.0
999,-0.20174014367170343,-3.275376098765459,-0.15719557240327164,2.03441917587903,0.0
1000,-0.714532168731769,-12.226720950719683,-0.20692534101756355,2.03441917587903,0.0
