iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-0.7993525288615192,-11.68963940785308,-0.20972691286997813,2.4783923852551353,0.0
961,-0.7762161825733991,-12.482789387264148,-0.1895611726415778,2.4783923852551353,0.0
962,-1.6210678928462499,-20.5681468512934,-0.2688091264099771,2.4783923852551353,0.0
963,0.07668058239241836,0.5621294436428226,-0.10321616262770017,2.4783923852551353,0.0
964,-0.8048411890306185,-11.186587688274052,-0.21498367443208488,2.4783923852551353,0.0
965,-1.0531106997981854,-15.305390760384597,-0.1857936017695252,2.4783923852551353,0.0
966,-0.48153050839778394,-6.0741836967337814,-0.09413030398427003,2.4783923852551353,0.0
967,-0.9004220718500805,-15.698818476235044,-0.22378268026302872,2.4783923852551353,0.0
968,-1.3614567318667297,-21.234774008880507,-0.23450103497243224,2.4783923852551353,0.0
969,-1.7760900777713526,-23.8350596602219,-0.28552692297223836,2.4783923852551353,0.0
970,-1.0896189740827549,-17.02235915797612,-0.2313671292924978,2.4783923852551353,0.0
971,-1.4238749833588373,-22.284328795642118,-0.2664476924275765,2.4783923852551353,0.0
972,-1.7703378781869452,-27.255532756147282,-0.29286120978627184,2.4783923852551353,0.0
973,-0.9597674625904054,-14.297631308804327,-0.1789970565327963,2.4783923852551353,0.0
974,0.07190092902177403,0.5133561397907105,-0.1126915363141906,2.4783923852551353,0.0
975,-0.19218339752754499,-2.7656597654783566,-0.07816521846075264,2.4783923852551353,0.0
976,-0.17510361125857532,-2.7708620615510715,-0.15820185145321985,2.4783923852551353,0.0
977,-1.8801751187853626,-29.575822013705512,-0.3260735826754898,2.4783923852551353,0.0
978,-1.5579211726164521,-18.782291971432606,-0.23975065582737565,2.4783923852551353,0.0
979,-0.6944905925502843,-11.094537075947342,-0.16582285245496287,2.4783923852551353,0.0
980,-1.523123415745536,-19.966816624871985,-0.2303028971716301,2.4783923852551353,0.0
981,-0.2076454463413811,-3.619360218835066,-0.16407158865365512,2.4783923852551353,0.0
982,-0.8001870323138622,-11.369912228294766,-0.15949474133320862,2.4783923852551353,0.0
983,-1.1308621694993495,-14.292936743968243,-0.20263917098029272,2.4783923852551353,0.0
984,-0.11507847137298764,-3.0862561417300594,-0.18456130942510152,2.4783923852551353,0.0
985,-1.4556112417960791,-16.055739384194712,-0.19550859103676144,2.4783923852551353,0.0
986,-1.125601753084057,-14.139712423209405,-0.19813353776309917,2.4783923852551353,0.0
987,-1.1128527078487394,-15.529131562270615,-0.23108755649386892,2.4783923852551353,0.0
988,-2.359933229045399,-34.50109637374281,-0.35748843819520393,2.4783923852551353,0.0
989,-0.234716421555971,-4.518828443045808,-0.18989711225504569,2.4783923852551353,0.0
990,-0.7664365498569112,-12.406479012174154,-0.18747480077538303,2.4783923852551353,0.0
991,-0.14453054624139508,-2.056003043888832,-0.0897922985442201,2.4783923852551353,0.0
992,-0.5426822892737192,-8.922447605491946,-0.17508628732279452,2.4783923852551353,0.0
993,-1.9538938647827615,-28.021621187793734,-0.34441146051491056,2.4783923852551353,0.0
994,-1.8951906109760441,-22.696533357656246,-0.2788857587632161,2.4783923852551353,0.0
995,-0.35130329701961027,-5.083116663199528,-0.12028962842239188,2.4783923852551353,0.0
996,-0.41946763434840456,-6.038485084404233,-0.13983394789390313,2.4783923852551353,0.0
997,-1.0212013782563383,-13.946456385404439,-0.19293741826654598,2.4783923852551353,0.0
998,-1.4737623975193015,-16.207135011154115,-0.23636928445377892,2.4783923852551353,0.0
999,-1.1339590394848638,-17.59130939024358,-0.26565833572813136,2.4783923852551353,0.0
1000,-0.02725555752072406,-0.7258353713494925,-0.13052669776229076,2.4783923852551353,0.0
