iteration,sharpe,return,max_dd,actual_sharpe,p_value
879,-0.006363296023200723,-0.3999856827142323,-0.10064557869302726,3.361685104744033,0.000999000999000999
880,-1.031061362937551,-11.26022927086482,-0.16614716722115142,3.361685104744033,0.000999000999000999
881,-1.019493884937092,-11.89725010121878,-0.1913530754789886,3.361685104744033,0.000999000999000999
882,-1.1449795218635777,-16.996674182266414,-0.19728181472353046,3.361685104744033,0.000999000999000999
883,-0.39751804538109303,-4.2908751089207,-0.1159426519134984,3.361685104744033,0.000999000999000999
884,-0.7073205120971527,-8.684852200331484,-0.16416980790615943,3.361685104744033,0.000999000999000999
885,0.054068136910321314,0.28555499633948767,-0.08812625579212718,3.361685104744033,0.000999000999000999
886,-0.8112612211344994,-8.19290981632288,-0.15731794380379738,3.361685104744033,0.000999000999000999
887,0.21275869004936043,1.6906801579537278,-0.10707456180027752,3.361685104744033,0.000999000999000999
888,-1.8998391883559664,-24.36856830775447,-0.27732860486093724,3.361685104744033,0.000999000999000999
889,-0.49864220706909124,-7.197554806848494,-0.19452845667061647,3.361685104744033,0.000999000999000999
890,-0.7856161317147146,-9.690037711726795,-0.21820128680672468,3.361685104744033,0.000999000999000999
891,-0.7503435903882715,-20.093992754437018,-0.24180646339656242,3.361685104744033,0.000999000999000999
892,-0.640165800135094,-9.188527261441736,-0.2295811577070873,3.361685104744033,0.000999000999000999
893,-0.3845140929362381,-5.541785721887626,-0.16172030370709234,3.361685104744033,0.000999000999000999
894,0.7239272203416451,13.765030722209715,-0.06160449859009076,3.361685104744033,0.000999000999000999
895,-1.4100793310982425,-17.67173727968866,-0.23041090625972205,3.361685104744033,0.000999000999000999
896,-0.4104931448386802,-4.469514537385799,-0.13553144221574231,3.361685104744033,0.000999000999000999
897,-0.29281192567192094,-4.193679040589416,-0.11123767814978891,3.361685104744033,0.000999000999000999
898,0.40763442038980363,3.9327559412073665,-0.07825195299973542,3.361685104744033,0.000999000999000999
899,-0.05568759255379534,-1.92606602279769,-0.16315831907250578,3.361685104744033,0.000999000999000999
900,-0.9752042733021846,-12.785424648876065,-0.19740414291372788,3.361685104744033,0.000999000999000999
901,0.08268769485411334,0.5848212974810751,-0.07648894866169065,3.361685104744033,0.000999000999000999
902,0.18841747796068375,1.970607508662825,-0.11888638839820898,3.361685104744033,0.000999000999000999
903,-1.354141633990854,-15.307682877582518,-0.1971852046795276,3.361685104744033,0.000999000999000999
904,-0.7318713272194592,-9.204187006826992,-0.14724636881381703,3.361685104744033,0.000999000999000999
905,-0.3723220351920654,-3.93611072647716,-0.10100191560623661,3.361685104744033,0.000999000999000999
906,0.009324056636433426,-0.30251755785045686,-0.12471292620587837,3.361685104744033,0.000999000999000999
907,-0.50464232482243,-6.233718522599085,-0.11678315190152544,3.361685104744033,0.000999000999000999
908,-0.9318971496444189,-13.709991064275783,-0.22343909159121456,3.361685104744033,0.000999000999000999
909,-1.2134727067458604,-16.273324911729294,-0.19561177454817535,3.361685104744033,0.000999000999000999
910,-0.9713210133020315,-11.202299569442896,-0.1576344621871777,3.361685104744033,0.000999000999000999
911,-1.407390415697262,-20.660096218884917,-0.2327997152068496,3.361685104744033,0.000999000999000999
912,-1.3026051803975442,-16.148961420468076,-0.191009073764137,3.361685104744033,0.000999000999000999
913,-0.8600683702661901,-7.679076051587275,-0.10834552557707966,3.361685104744033,0.000999000999000999
914,-0.7666636029588308,-10.365889552218855,-0.15421693248260937,3.361685104744033,0.000999000999000999
915,-0.8950318452775429,-11.80341686788019,-0.15848582786076204,3.361685104744033,0.000999000999000999
916,-0.6301070321232781,-7.2967367308458435,-0.1338849149903094,3.361685104744033,0.000999000999000999
917,-0.7774350556735461,-8.91575393208377,-0.12832636746982995,3.361685104744033,0.000999000999000999
918,1.230828233983885,14.336309893897848,-0.04646629914413647,3.361685104744033,0.000999000999000999
919,-1.2406474346918308,-16.765802361440553,-0.247600231462194,3.361685104744033,0.000999000999000999
920,-0.7896281103830368,-6.830158111115214,-0.10567966355014957,3.361685104744033,0.000999000999000999
921,-1.1393567117058054,-13.711836707567038,-0.19690101488909473,3.361685104744033,0.000999000999000999
922,-1.4716196985572334,-32.19186793443111,-0.3402537930533074,3.361685104744033,0.000999000999000999
923,-1.696175118943277,-26.73620422045211,-0.29085507124904586,3.361685104744033,0.000999000999000999
924,-0.7702475806547262,-10.215250274271348,-0.21738152337784922,3.361685104744033,0.000999000999000999
925,-0.10817193563082257,-1.488916165856824,-0.11966539796923958,3.361685104744033,0.000999000999000999
926,-2.13131778379976,-21.46721343373269,-0.23507306444195986,3.361685104744033,0.000999000999000999
927,-1.0142990129446623,-11.321816285676178,-0.1811775438399983,3.361685104744033,0.000999000999000999
928,-0.9504757491731485,-10.585727455385207,-0.16615812990776202,3.361685104744033,0.000999000999000999
929,0.798055052897001,13.797001543204846,-0.05324310005088173,3.361685104744033,0.000999000999000999
930,-0.18231961189535537,-2.129385992439292,-0.1399354363874309,3.361685104744033,0.000999000999000999
931,-0.40762615043884304,-4.27235141825284,-0.09579225571015648,3.361685104744033,0.000999000999000999
932,-1.1222166655856372,-13.857719864019257,-0.19249987067008612,3.361685104744033,0.000999000999000999
933,0.4781531043575432,5.498711561015401,-0.09100445512601973,3.361685104744033,0.000999000999000999
934,-0.7184155008682079,-9.044459177613916,-0.14460079889809307,3.361685104744033,0.000999000999000999
935,-1.4960055108848842,-15.902752821512255,-0.19663034495335396,3.361685104744033,0.000999000999000999
936,0.9519561242143157,12.055379882836625,-0.07185936453564357,3.361685104744033,0.000999000999000999
937,-0.4050345648080175,-4.9127690066342105,-0.11879138148527046,3.361685104744033,0.000999000999000999
938,-0.5554383803125342,-7.7789434079085895,-0.1268942095265284,3.361685104744033,0.000999000999000999
939,-1.0112989273062603,-13.516300838750883,-0.17598323077240252,3.361685104744033,0.000999000999000999
940,-0.30884392065209815,-3.571457676882217,-0.1354153033057366,3.361685104744033,0.000999000999000999
941,-1.6113773509265739,-23.590704318868738,-0.256570052859431,3.361685104744033,0.000999000999000999
942,-1.4974107464346202,-19.38003707017749,-0.2621272683137488,3.361685104744033,0.000999000999000999
943,-1.0265421073893986,-13.198124224215258,-0.1528118593191904,3.361685104744033,0.000999000999000999
944,0.25257697210071206,2.3006365342254975,-0.08198447234755202,3.361685104744033,0.000999000999000999
945,0.07953800191613049,0.5824279438841673,-0.11183578754490664,3.361685104744033,0.000999000999000999
946,-2.9995207867579183,-30.63165906845112,-0.3345923058290392,3.361685104744033,0.000999000999000999
947,-0.615349459848965,-8.177058292717742,-0.13768540779351313,3.361685104744033,0.000999000999000999
948,-0.13310996283668272,-1.5149178017423437,-0.13731450376527343,3.361685104744033,0.000999000999000999
949,-1.3407848237909652,-15.124707890816136,-0.1922254069030811,3.361685104744033,0.000999000999000999
950,0.46716793231942616,4.575746048609108,-0.06473813019552477,3.361685104744033,0.000999000999000999
951,0.2608020952895467,2.330433916365582,-0.10124311708504463,3.361685104744033,0.000999000999000999
952,-1.9984654528484804,-23.862649269928372,-0.28357047256480317,3.361685104744033,0.000999000999000999
953,-2.634911981617972,-41.89049552153138,-0.42654337945868603,3.361685104744033,0.000999000999000999
954,-0.260024799463455,-3.6629837878672356,-0.16079679333013308,3.361685104744033,0.000999000999000999
955,0.014875507459604365,-0.09510430782800894,-0.08975982659260529,3.361685104744033,0.000999000999000999
956,-2.039089787218156,-24.33387126459229,-0.27832573336334687,3.361685104744033,0.000999000999000999
957,-1.078809052702484,-14.287019349071638,-0.21348326213874602,3.361685104744033,0.000999000999000999
958,-0.523939884867657,-8.0701847614852,-0.15569416845563477,3.361685104744033,0.000999000999000999
959,-1.4270894563306307,-17.816561824503808,-0.22305155736675897,3.361685104744033,0.000999000999000999
960,0.4110175349109817,5.367921939959275,-0.09189627832686487,3.361685104744033,0.000999000999000999
961,0.06110557932110357,0.3707387282195107,-0.09625422629058478,3.361685104744033,0.000999000999000999
962,0.5011351590982079,6.153218614588818,-0.08412542419353086,3.361685104744033,0.000999000999000999
963,0.06087321277773854,0.36068952808083754,-0.08909423291831076,3.361685104744033,0.000999000999000999
964,-1.3630392316272637,-16.142665638879627,-0.2088986196643191,3.361685104744033,0.000999000999000999
965,-2.393617027981197,-24.998317999516896,-0.29458816343512606,3.361685104744033,0.000999000999000999
966,-0.25528162238520297,-2.9561617030846365,-0.1120268071582956,3.361685104744033,0.000999000999000999
967,-1.0646495319590268,-11.106985906805644,-0.17062947257005945,3.361685104744033,0.000999000999000999
968,0.5684892374855351,6.777423127846682,-0.07848062405710343,3.361685104744033,0.000999000999000999
969,-0.41240832356531554,-4.993751097793342,-0.11518524013835518,3.361685104744033,0.000999000999000999
970,0.028604025995588627,0.01894588965005717,-0.10675264332469592,3.361685104744033,0.000999000999000999
971,-0.7391160796642415,-9.460247870867622,-0.21831954208178783,3.361685104744033,0.000999000999000999
972,-1.3410951035567793,-19.16551181020494,-0.26391328532492886,3.361685104744033,0.000999000999000999
973,-0.5466626188814326,-6.123122698845817,-0.1469017162329317,3.361685104744033,0.000999000999000999
974,-0.5370128905784909,-8.28686125021777,-0.17359757919311714,3.361685104744033,0.000999000999000999
975,-0.46131727703991393,-5.489073179352088,-0.1552480260353314,3.361685104744033,0.000999000999000999
976,-0.22936308345598375,-2.9952318046148174,-0.09667594885178954,3.361685104744033,0.000999000999000999
977,0.47543105671137953,6.135731667560784,-0.08297745718635485,3.361685104744033,0.000999000999000999
978,-1.7079457358456194,-22.04462104641156,-0.28476183678630484,3.361685104744033,0.000999000999000999
979,-0.503308644483299,-5.220723368601943,-0.11700999809535384,3.361685104744033,0.000999000999000999
980,-0.8180077678743124,-12.907306129343855,-0.17632649620658947,3.361685104744033,0.000999000999000999
981,-0.06758506748055787,-0.838162264294029,-0.09329269031709742,3.361685104744033,0.000999000999000999
982,-0.8629047537187869,-9.449837108614467,-0.17803241652458013,3.361685104744033,0.000999000999000999
983,-1.4574239863373988,-15.622398383871117,-0.21091877229718348,3.361685104744033,0.000999000999000999
984,-1.9823447654942636,-25.709627138257083,-0.28491377021227393,3.361685104744033,0.000999000999000999
985,-0.317616905026716,-3.2023851570475603,-0.13104132288635317,3.361685104744033,0.000999000999000999
986,-1.098252179857155,-16.870002907800384,-0.20541246728611862,3.361685104744033,0.000999000999000999
987,-1.9570800160201098,-22.212570779954444,-0.25193981938711474,3.361685104744033,0.000999000999000999
988,-0.9052096024365198,-10.639494957251994,-0.14501897373639383,3.361685104744033,0.000999000999000999
989,-0.9714827031547743,-9.996222917986309,-0.1476006033341325,3.361685104744033,0.000999000999000999
990,-0.36006082588670024,-5.523807836413175,-0.12792892833512493,3.361685104744033,0.000999000999000999
991,-0.31746321351582113,-4.4779353492808704,-0.12914780452328467,3.361685104744033,0.000999000999000999
992,0.012074804910889778,-0.10262299619869797,-0.08810277548731404,3.361685104744033,0.000999000999000999
993,0.1994732669591399,3.73955405879165,-0.12919723334196798,3.361685104744033,0.000999000999000999
994,-0.7482007616300317,-12.122714672254276,-0.18385419507511647,3.361685104744033,0.000999000999000999
995,-0.9642569476903393,-11.197394955308626,-0.17090552335084697,3.361685104744033,0.000999000999000999
996,-0.8571095083577416,-8.971135352525994,-0.13906084906224914,3.361685104744033,0.000999000999000999
997,-1.5092424357588299,-30.78752429751759,-0.34486304972198445,3.361685104744033,0.000999000999000999
998,0.00011836559435841892,-0.2717931824456121,-0.08120906546348494,3.361685104744033,0.000999000999000999
999,-1.3872951432740628,-17.91266699826114,-0.24842419961596163,3.361685104744033,0.000999000999000999
1000,-0.732766095065555,-9.017009127224574,-0.13348904427079022,3.361685104744033,0.000999000999000999
