iteration,sharpe,return,max_dd,actual_sharpe,p_value
971,-0.45731569091030244,-0.43148237141918955,-0.015706134524601567,3.502188764635963,0.0
972,-0.8985007599040465,-1.0857024597741516,-0.028357156574250086,3.502188764635963,0.0
973,-1.7524267110838665,-2.101300527686001,-0.026960758470473523,3.502188764635963,0.0
974,-1.22636061182428,-1.6928574258794793,-0.039278200120360096,3.502188764635963,0.0
975,0.883176721120731,1.0937293045585328,-0.02034466161959969,3.502188764635963,0.0
976,-0.4043267507448007,-0.6580787125502363,-0.033665484313678884,3.502188764635963,0.0
977,-1.4749374355258091,-1.521707741387457,-0.023570353938980992,3.502188764635963,0.0
978,-0.21582802776309135,-0.24758271329190507,-0.02684185352619206,3.502188764635963,0.0
979,-3.0839455725080143,-4.3408129106407785,-0.05192405972892422,3.502188764635963,0.0
980,-1.851153158945182,-2.3131228342592847,-0.02874520028399863,3.502188764635963,0.0
981,-0.3651220527549419,-0.49860584949723563,-0.025139748800207307,3.502188764635963,0.0
982,-0.08565015142163081,-0.13738885419101177,-0.023912103262656803,3.502188764635963,0.0
983,0.7671294874878665,1.0038694766949519,-0.01202375357234875,3.502188764635963,0.0
984,-1.8388218488980723,-2.708043260477133,-0.03971873687048222,3.502188764635963,0.0
985,-0.35224208668001505,-0.5489162643217416,-0.026525823405427085,3.502188764635963,0.0
986,-2.169799676116837,-3.157418857739591,-0.04919311950456262,3.502188764635963,0.0
987,0.20556146647059217,0.20987633910798387,-0.017923019348595748,3.502188764635963,0.0
988,-1.9485954094978304,-2.4945326021589276,-0.034660208834262685,3.502188764635963,0.0
989,0.15813402424441353,0.21425566073947078,-0.020590848368302717,3.502188764635963,0.0
990,-0.8392844288320244,-1.133099628279599,-0.028824332538465836,3.502188764635963,0.0
991,-1.5154084316205514,-1.720076376597246,-0.026860074522001454,3.502188764635963,0.0
992,-1.5257052250926006,-2.3083190173873835,-0.04376444301122995,3.502188764635963,0.0
993,0.40672441799510956,0.4879496903722025,-0.014127754113567148,3.502188764635963,0.0
994,-1.2221922043548572,-1.735094024785666,-0.028904257455112492,3.502188764635963,0.0
995,-0.4097319185557956,-0.5983875905722247,-0.030363569885007102,3.502188764635963,0.0
996,0.9422644034154682,1.2246492310098445,-0.021571344460432074,3.502188764635963,0.0
997,-1.7347067678371189,-3.6277485160427725,-0.051776865276220496,3.502188764635963,0.0
998,-1.26148497608521,-1.606541251376603,-0.032998883514366306,3.502188764635963,0.0
999,-3.0915639098968875,-4.775685985677391,-0.05279318116094378,3.502188764635963,0.0
1000,-1.0251613551428955,-1.6345539579254886,-0.02491043026399431,3.502188764635963,0.0
