iteration,sharpe,return,max_dd,actual_sharpe,p_value
954,-0.26254823405571687,-1.8789060178272976,-0.05283684578079406,2.4484861514286487,0.0
955,-0.6009473588444336,-5.28656884050579,-0.09303171212240835,2.4484861514286487,0.0
956,-0.978338172583257,-10.021667395228228,-0.14872010673153002,2.4484861514286487,0.0
957,-2.342725578038551,-18.808041595534775,-0.20400957422147736,2.4484861514286487,0.0
958,-1.195296819235636,-11.753147344480642,-0.1471283768950552,2.4484861514286487,0.0
959,-2.5969270568893448,-17.27788418296672,-0.18070675809751702,2.4484861514286487,0.0
960,-1.9148812195154887,-15.205266740762546,-0.17537626252771776,2.4484861514286487,0.0
961,-1.1056329343464923,-10.168985134010878,-0.11784664980989434,2.4484861514286487,0.0
962,-1.704581788080488,-15.435087674086478,-0.16688732894934788,2.4484861514286487,0.0
963,-0.7703685384711767,-7.57023641926029,-0.1251852357963127,2.4484861514286487,0.0
964,-0.8702006890892447,-5.4952820408968766,-0.07796424805497504,2.4484861514286487,0.0
965,-1.2279882431860019,-7.108686248806551,-0.10661498412785742,2.4484861514286487,0.0
966,-0.52540442292718,-5.156837935695147,-0.10086069904367256,2.4484861514286487,0.0
967,-1.4103482928749833,-12.9005244354917,-0.14307982943843223,2.4484861514286487,0.0
968,-1.234754287436313,-8.909440637608624,-0.118745554879502,2.4484861514286487,0.0
969,-0.4709094634183669,-3.073446903381538,-0.05376927453618885,2.4484861514286487,0.0
970,-1.2868706434788828,-9.663638466875856,-0.1181719085594275,2.4484861514286487,0.0
971,-0.9808922836176888,-6.680578988490704,-0.07295351751916745,2.4484861514286487,0.0
972,0.6049810804901742,3.941084226243907,-0.025608519162963694,2.4484861514286487,0.0
973,-1.3806306978019993,-10.455521282501579,-0.11335929074807982,2.4484861514286487,0.0
974,-0.9763315347827948,-7.848513534329826,-0.1011163564606502,2.4484861514286487,0.0
975,-0.7193101838533752,-6.24935443707233,-0.09194407656008441,2.4484861514286487,0.0
976,-1.366653848274696,-9.88220536765877,-0.11925836969132775,2.4484861514286487,0.0
977,-0.8406181745075875,-8.580953095932387,-0.1292470597230816,2.4484861514286487,0.0
978,-0.6843858061625694,-4.969400167437222,-0.08459284240301168,2.4484861514286487,0.0
979,0.26070411291174844,1.9703360230053368,-0.05082148771837769,2.4484861514286487,0.0
980,-0.5875232929037845,-4.389857447318956,-0.06321998423372699,2.4484861514286487,0.0
981,-1.887518298862921,-13.224034227388437,-0.1395864380985825,2.4484861514286487,0.0
982,0.7839978825548956,6.2440617476473115,-0.0457162191203172,2.4484861514286487,0.0
983,-0.9858555442139469,-9.530184034665911,-0.11461994687901356,2.4484861514286487,0.0
984,0.2064350371921295,1.4434444616160835,-0.04817767991177602,2.4484861514286487,0.0
985,-0.5344863709804957,-5.956792722254923,-0.10288961358290605,2.4484861514286487,0.0
986,-1.1965523461368996,-10.535999123405803,-0.13883603428383062,2.4484861514286487,0.0
987,-1.2842170332784477,-8.767222370899685,-0.11598917776659168,2.4484861514286487,0.0
988,-1.0549650823280978,-9.536543124082076,-0.10110097768833815,2.4484861514286487,0.0
989,-0.39840035054577067,-3.4345461842051783,-0.10845372323847069,2.4484861514286487,0.0
990,-0.6255244418377516,-4.684121278702991,-0.07136342944698837,2.4484861514286487,0.0
991,-2.0752760579221277,-15.740050021904095,-0.16960741337076668,2.4484861514286487,0.0
992,-0.6428520322125433,-5.997369417929599,-0.08957037197926643,2.4484861514286487,0.0
993,-1.3899444467238837,-10.98386923078789,-0.13867440903335293,2.4484861514286487,0.0
994,0.49392881828298774,5.108100841639707,-0.05297176488096078,2.4484861514286487,0.0
995,-1.2238328542906909,-9.761690217200158,-0.1083521061398669,2.4484861514286487,0.0
996,0.6240956878997169,5.888293441263115,-0.040552804307340984,2.4484861514286487,0.0
997,0.5436522460708623,4.774371961063473,-0.0497770631997676,2.4484861514286487,0.0
998,-1.1759302034958883,-10.272293611079874,-0.11168400619539076,2.4484861514286487,0.0
999,-0.7417866370980882,-4.790444084710321,-0.0624416939005632,2.4484861514286487,0.0
1000,-1.2309685338527798,-11.64396667859452,-0.1173427941643298,2.4484861514286487,0.0
