iteration,sharpe,return,max_dd,actual_sharpe,p_value
963,0.5973831151685275,10.07184198076394,-0.1048949144440815,3.4849925872659866,0.0
964,-0.2794717380066151,-5.004258964606867,-0.11627921671210173,3.4849925872659866,0.0
965,0.5216366138624046,8.172481303419454,-0.09174976458881323,3.4849925872659866,0.0
966,0.4553842288188725,8.39216818678139,-0.09666714361085005,3.4849925872659866,0.0
967,0.30440232104619114,4.698443550744735,-0.12893631922101922,3.4849925872659866,0.0
968,-0.7821361611110494,-18.694392081048882,-0.21352731871156705,3.4849925872659866,0.0
969,-2.120176901266644,-40.906420615577474,-0.4513510869092141,3.4849925872659866,0.0
970,-0.2875341283736906,-6.718496154589992,-0.1677589651582312,3.4849925872659866,0.0
971,-0.6036201305418869,-14.149315769151094,-0.23228062695747298,3.4849925872659866,0.0
972,-0.6062075291583002,-13.086323839295577,-0.24243463423203704,3.4849925872659866,0.0
973,-0.7120090689778529,-17.27719543618338,-0.2587479675035056,3.4849925872659866,0.0
974,0.6099342075193488,12.016058041122157,-0.12418818647341445,3.4849925872659866,0.0
975,-0.007679833910397802,-0.8991214641983047,-0.15578252205677645,3.4849925872659866,0.0
976,0.17240070573159258,2.0133449957478566,-0.08700464454109924,3.4849925872659866,0.0
977,0.037922367235509104,-0.3841271738990737,-0.15333298387729644,3.4849925872659866,0.0
978,-0.22375958165399829,-5.016845261557423,-0.1573678510724078,3.4849925872659866,0.0
979,0.5166434932000039,7.4923556491551135,-0.12215885796960801,3.4849925872659866,0.0
980,-0.04175304396123149,-1.9425130145939384,-0.169697981622572,3.4849925872659866,0.0
981,0.855804912971047,17.085327547194673,-0.0617047012195131,3.4849925872659866,0.0
982,-0.38885647349376984,-6.273358016017738,-0.13684252493708848,3.4849925872659866,0.0
983,-0.036590363510336045,-1.2618885976125371,-0.1577264760281234,3.4849925872659866,0.0
984,-0.998182640907319,-25.885395311108063,-0.3787496688670554,3.4849925872659866,0.0
985,0.2767033367222257,3.723596510741345,-0.08446115708722013,3.4849925872659866,0.0
986,-1.4559680480669024,-26.760449343663407,-0.3963124220489387,3.4849925872659866,0.0
987,-1.2358681111402339,-18.430047272109807,-0.27004449621985527,3.4849925872659866,0.0
988,-0.24724649201291085,-5.0807166834822,-0.22353105828852704,3.4849925872659866,0.0
989,0.2441814304957623,3.9363640086157003,-0.14506660204902877,3.4849925872659866,0.0
990,0.1837907333704298,2.741368815369971,-0.15709247531108295,3.4849925872659866,0.0
991,0.15707349349016406,1.7011515708346137,-0.15255000067659064,3.4849925872659866,0.0
992,-0.3792149045565799,-9.500030234873213,-0.18356847896158957,3.4849925872659866,0.0
993,-0.726929560836684,-15.597808108164045,-0.27245394166808723,3.4849925872659866,0.0
994,-1.7195403272816048,-27.42187282883357,-0.3367961550763655,3.4849925872659866,0.0
995,0.6934004297344704,16.7466029753911,-0.1340704624642176,3.4849925872659866,0.0
996,-0.4517323228276356,-9.08487130737421,-0.15296313806284112,3.4849925872659866,0.0
997,0.19522855316994353,3.2173870575286756,-0.17605929407546372,3.4849925872659866,0.0
998,-1.3618190308434512,-22.0052278944291,-0.29186602061941114,3.4849925872659866,0.0
999,-0.9192907738757806,-18.386888591583105,-0.2688621422816767,3.4849925872659866,0.0
1000,-0.8369063875815758,-16.29541758859645,-0.24709532360797393,3.4849925872659866,0.0
