iteration,sharpe,return,max_dd,actual_sharpe,p_value
981,-1.7631105794544621,-15.469798614418028,-0.15804113920380147,2.229716186168254,0.0
982,-0.3107720550429917,-5.405340927513769,-0.14765815252493664,2.229716186168254,0.0
983,0.040057323562595906,0.1402084764092537,-0.09671342354073198,2.229716186168254,0.0
984,-0.4225760511595866,-6.370490004531493,-0.15384646435696359,2.229716186168254,0.0
985,0.01747821944201416,-0.12709156661210308,-0.08284268825692076,2.229716186168254,0.0
986,-1.347671524113618,-11.640516324041151,-0.13631346720462056,2.229716186168254,0.0
987,0.19081961247698248,1.7009298107734772,-0.08784999097608948,2.229716186168254,0.0
988,-0.6026808954573202,-6.52679946994642,-0.12125809656963416,2.229716186168254,0.0
989,0.7285932906338337,8.85413106737818,-0.08739905517629465,2.229716186168254,0.0
990,-0.210904955140242,-2.1271201430278275,-0.07519831268376054,2.229716186168254,0.0
991,0.03459381953441544,0.09769519740363553,-0.07789998371781026,2.229716186168254,0.0
992,-0.4901520084654767,-6.082111745891849,-0.16066504443086127,2.229716186168254,0.0
993,-0.9612536014643497,-7.680767798650634,-0.08548908499341201,2.229716186168254,0.0
994,-0.12529820332017994,-1.2310438739364327,-0.0535586498089049,2.229716186168254,0.0
995,-1.7100421718245475,-16.305285578566085,-0.17351086056131182,2.229716186168254,0.0
996,-1.511978710400666,-11.957607064730723,-0.14114935320937916,2.229716186168254,0.0
997,-1.2361929705061305,-17.34013635503332,-0.2104694163568923,2.229716186168254,0.0
998,0.029515234127424347,0.05818359070111079,-0.09745681722001709,2.229716186168254,0.0
999,0.054365166431568704,0.29361222829495937,-0.07251659069440874,2.229716186168254,0.0
1000,-0.36733880664845575,-4.693314031257145,-0.14213389165284251,2.229716186168254,0.0
