iteration,sharpe,return,max_dd,actual_sharpe,p_value
956,-0.49388620304569264,-3.9271522404845327,-0.07797228571201531,2.4059453097902095,0.0
957,-0.3458482180818167,-2.3582894663640164,-0.05827933936631413,2.4059453097902095,0.0
958,-1.5749258085192661,-10.545145239460707,-0.10677988142190975,2.4059453097902095,0.0
959,-2.3617322980682327,-17.101721184145934,-0.19666687042329578,2.4059453097902095,0.0
960,-1.78331902819876,-13.5805857525226,-0.1610964609950556,2.4059453097902095,0.0
961,-0.6246400704059325,-5.443215656126233,-0.10565559754321607,2.4059453097902095,0.0
962,-0.7636090783508446,-5.4805637933089235,-0.08133609996172075,2.4059453097902095,0.0
963,-0.673260247601735,-6.285276168173059,-0.08204381250136084,2.4059453097902095,0.0
964,-1.0350285298308284,-8.814125180527299,-0.13827270409557402,2.4059453097902095,0.0
965,-1.8905964661917152,-10.822676418201848,-0.12166500085054266,2.4059453097902095,0.0
966,0.0029168653935444065,-0.13614198671298983,-0.04962267633645068,2.4059453097902095,0.0
967,-0.04084806340785887,-0.4264602860182043,-0.05580770978029925,2.4059453097902095,0.0
968,-2.504901208673511,-16.94491439688829,-0.18243214497170668,2.4059453097902095,0.0
969,-1.4657251052809919,-9.120616361300304,-0.1125420520283903,2.4059453097902095,0.0
970,-1.4202613182452721,-10.814780693747327,-0.1503418749034222,2.4059453097902095,0.0
971,-0.9539709841505655,-6.140043799990091,-0.07456692008747268,2.4059453097902095,0.0
972,-1.572615650195011,-13.222946157612492,-0.1349552460746749,2.4059453097902095,0.0
973,-1.1645983389735846,-8.785173369856947,-0.09261294667519704,2.4059453097902095,0.0
974,-2.6368079753702416,-20.429375602281585,-0.22043609478655768,2.4059453097902095,0.0
975,-0.7118237838198301,-5.463421498004939,-0.08684330199698143,2.4059453097902095,0.0
976,-1.7066846025861793,-12.835277837706748,-0.14993332833898587,2.4059453097902095,0.0
977,-1.1947887849299623,-12.058970717837658,-0.13950404126520877,2.4059453097902095,0.0
978,0.09662130624634307,0.5861482817658636,-0.07338353066898651,2.4059453097902095,0.0
979,-0.03424711271843779,-0.38133056029470147,-0.04149352548148444,2.4059453097902095,0.0
980,-1.3037342196781843,-8.80772134560177,-0.0935503315113615,2.4059453097902095,0.0
981,-1.0902627282294495,-7.4772847691988,-0.1262745533817422,2.4059453097902095,0.0
982,-0.8439800647797784,-6.310412035307067,-0.0805858299311647,2.4059453097902095,0.0
983,-0.986865648705568,-10.137196772140268,-0.1194374188426297,2.4059453097902095,0.0
984,-1.075459062355912,-8.258970228572293,-0.11627563017147069,2.4059453097902095,0.0
985,-1.2565197857546726,-10.60569374431548,-0.13535067216364405,2.4059453097902095,0.0
986,-0.9895209927776134,-7.094963532956422,-0.12434520090951084,2.4059453097902095,0.0
987,-0.9331350067850357,-6.61653156155515,-0.09202887925282943,2.4059453097902095,0.0
988,0.19702231530633663,1.523098520891475,-0.06349289702548455,2.4059453097902095,0.0
989,-0.5972737071351427,-3.9722792014989294,-0.07596799154608291,2.4059453097902095,0.0
990,-0.9957268677664967,-7.0728834872349715,-0.07113868425187153,2.4059453097902095,0.0
991,-0.7945433258965258,-6.08865268573483,-0.12962137872499213,2.4059453097902095,0.0
992,-1.442966027735778,-10.575087588894238,-0.1289051878054479,2.4059453097902095,0.0
993,-1.0591533006760914,-8.726616298769274,-0.09319519905913298,2.4059453097902095,0.0
994,-0.6037180611829392,-5.774043684713181,-0.08161246613581918,2.4059453097902095,0.0
995,-1.4870483312250935,-11.972949232174779,-0.13409288818165566,2.4059453097902095,0.0
996,-0.9925830034969211,-8.417958690737015,-0.10887611153664312,2.4059453097902095,0.0
997,-0.6948311215829447,-7.151775003908856,-0.10435967198876794,2.4059453097902095,0.0
998,-0.4115008517318433,-3.2604004665801045,-0.08238218128056773,2.4059453097902095,0.0
999,-2.099745541192939,-14.652283623170625,-0.16393862117016433,2.4059453097902095,0.0
1000,-1.8429410837087572,-15.801188787235565,-0.16388393349846908,2.4059453097902095,0.0
