tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,22,13,17,0.8091084754203892,9.50346611628705,-8.57316763071717,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,9,13,0.9823857024796299,11.669615186232797,-8.429510811569985,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,9,14,0.9830098303622966,11.676926980112889,-8.423160844397925,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,9,15,0.9830098303622966,11.676926980112889,-8.423160844397925,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,9,16,0.9450663358861788,11.189450212248175,-8.458972059183855,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,9,17,0.9450663358861788,11.189450212248175,-8.458972059183855,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,10,13,0.9822867657973583,11.668548406787615,-8.429588907531194,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,10,14,0.9829108818520081,11.675860200667731,-8.423238881529272,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,10,15,0.9829108818520081,11.675860200667731,-8.423238881529272,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,10,16,0.9449676962760692,11.188383432803018,-8.459050761281317,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,10,17,0.9449676962760692,11.188383432803018,-8.459050761281317,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,11,13,1.107332725559291,13.177000538498639,-8.377994037034265,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,11,14,1.032099942819276,12.223770400728906,-8.37167327857542,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,11,15,1.032099942819276,12.223770400728906,-8.37167327857542,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,11,16,0.9940761905996004,11.73629363286417,-8.407101181963538,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,11,17,0.9940761905996004,11.73629363286417,-8.407101181963538,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,12,13,1.050859534459826,12.452962802964196,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,12,14,0.9746297654464587,11.492420871314346,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,12,15,0.9746297654464587,11.492420871314346,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,12,16,0.9363771478535661,11.004944103449631,-8.459361853623793,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,12,17,0.9363771478535661,11.004944103449631,-8.459361853623793,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,13,13,0.923617107587389,10.951446402540089,-8.536465896992695,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,13,14,0.8474532922700896,9.99090447089026,-8.536465896992695,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,13,15,0.8091156308700906,9.503427703025547,-8.573305266644848,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,13,16,0.8091156308700906,9.503427703025547,-8.573305266644848,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,23,13,17,0.8091156308700906,9.503427703025547,-8.573305266644848,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,9,13,0.9823857024796299,11.669615186232797,-8.429510811569985,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,9,14,0.9830098303622966,11.676926980112889,-8.423160844397925,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,9,15,0.9830098303622966,11.676926980112889,-8.423160844397925,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,9,16,0.9450663358861788,11.189450212248175,-8.458972059183855,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,9,17,0.9450663358861788,11.189450212248175,-8.458972059183855,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,10,13,0.9822867657973583,11.668548406787615,-8.429588907531194,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,10,14,0.9829108818520081,11.675860200667731,-8.423238881529272,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,10,15,0.9829108818520081,11.675860200667731,-8.423238881529272,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,10,16,0.9449676962760692,11.188383432803018,-8.459050761281317,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,10,17,0.9449676962760692,11.188383432803018,-8.459050761281317,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,11,13,1.0314712143231717,12.21645860684879,-8.377994037034265,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,11,14,1.032099942819276,12.223770400728906,-8.37167327857542,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,11,15,1.032099942819276,12.223770400728906,-8.37167327857542,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,11,16,0.9940761905996004,11.73629363286417,-8.407101181963538,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,11,17,0.9940761905996004,11.73629363286417,-8.407101181963538,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,12,13,0.9746297654464587,11.492420871314346,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,12,14,0.9746297654464587,11.492420871314346,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,12,15,0.9746297654464587,11.492420871314346,-8.423486343240027,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,12,16,0.9363771478535661,11.004944103449631,-8.459361853623793,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,12,17,0.9363771478535661,11.004944103449631,-8.459361853623793,597,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,13,13,0.8474532922700896,9.99090447089026,-8.536465896992695,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,13,14,0.8474532922700896,9.99090447089026,-8.536465896992695,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,13,15,0.8091156308700906,9.503427703025547,-8.573305266644848,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,13,16,0.8091156308700906,9.503427703025547,-8.573305266644848,600,1.1221338514539723,0.1376721141155495,12.268778268935106
10,24,13,17,0.8091156308700906,9.503427703025547,-8.573305266644848,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,9,13,1.2071572750526653,14.18443715490103,-8.651100619931917,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,9,14,1.2079414445025858,14.193562418637073,-8.64478103252334,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,9,15,1.0711411767947825,12.673471774389222,-8.757420508670732,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,9,16,1.033090896851718,12.185995006524507,-8.794166990872277,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,9,17,1.169757925655513,13.706085650772359,-8.680586382099676,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,10,13,1.070268018828501,12.663279731208,-8.763904330473471,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,10,14,1.0710404485211802,12.672404994944042,-8.757500588281387,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,10,15,1.0710404485211802,12.672404994944042,-8.757500588281387,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,10,16,1.0329904795835114,12.184928227079329,-8.794247743930372,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,10,17,1.0329904795835114,12.184928227079329,-8.794247743930372,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,11,13,1.2079364559982355,14.192422579658516,-8.650516110346796,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,11,14,1.2087207319414193,14.201547843394557,-8.644196958881544,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,11,15,1.07189947204827,12.681457199146706,-8.756821115709567,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,11,16,1.033846704566247,12.193980431281993,-8.793562557378277,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,11,17,1.170534740767119,13.714071075529866,-8.679997460317102,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,12,13,1.1507602307871991,13.468384844124092,-8.696737317355774,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,12,14,1.1509026674330305,13.47019831398002,-8.696603045583684,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,12,15,1.0143634302047488,11.95010766973217,-8.81062652929372,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,12,16,0.9760835423235077,11.462630901867431,-8.847828486654885,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,12,17,1.1124869876966124,12.982721546115306,-8.732846348519995,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,13,13,1.0211686997896483,11.966868443699985,-8.810805151176805,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,13,14,1.0213115271324151,11.968681913555912,-8.810667358980561,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,13,15,0.8483574703238067,9.961114501443324,-8.965892604030067,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,13,16,0.8483574703238067,9.961114501443324,-8.965892604030067,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,20,13,17,0.9828038447850277,11.481205145691176,-8.847862909609216,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,9,13,1.0704316155998517,12.665178426735402,-8.76376169624804,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,9,14,1.071204054246842,12.674303690471422,-8.757358060493637,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,9,15,1.071204054246842,12.674303690471422,-8.757358060493637,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,9,16,1.0331541054594753,12.18682692260673,-8.794104017527504,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,9,17,1.0331541054594753,12.18682692260673,-8.794104017527504,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,10,13,1.0703308995812957,12.664111647290222,-8.763841834518038,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,10,14,1.071103325658541,12.673236911026265,-8.757438138962204,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,10,15,1.071103325658541,12.673236911026265,-8.757438138962204,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,10,16,1.0330536878732792,12.18576014316155,-8.794184769429092,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,10,17,1.0330536878732792,12.18576014316155,-8.794184769429092,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,11,13,1.147136301085187,13.633705783142712,-8.76316186422419,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,11,14,1.0719623521009989,12.68228911522893,-8.756758676080567,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,11,15,1.0719623521009989,12.68228911522893,-8.756758676080567,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,11,16,1.0339099158038436,12.194812347364214,-8.793499592689646,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,11,17,1.0339099158038436,12.194812347364214,-8.793499592689646,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,12,13,1.090596743299647,12.909668047608292,-8.810701122579644,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,12,14,1.0144268092103885,11.950939585814368,-8.810563308729346,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,12,15,1.0144268092103885,11.950939585814368,-8.810563308729346,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,12,16,0.976147254418406,11.463462817949654,-8.847764731080742,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,12,17,0.976147254418406,11.463462817949654,-8.847764731080742,600,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,13,13,0.9628877450747666,11.408151647184184,-8.92777678054114,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,13,14,0.8867855272748548,10.44942318539026,-8.927635305449344,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,13,15,0.8484215345030702,9.961946417525546,-8.965827147452599,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,13,16,0.8484215345030702,9.961946417525546,-8.965827147452599,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,21,13,17,0.8484215345030702,9.961946417525546,-8.965827147452599,603,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,9,13,1.0802192213658106,12.753450302304703,-8.339155032576473,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,9,14,1.0809939557181198,12.762575566040724,-8.332733551646054,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,9,15,1.0809939557181198,12.762575566040724,-8.332733551646054,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,9,16,1.0428868039183192,12.27509879817601,-8.367831954267679,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,9,17,1.0428868039183192,12.27509879817601,-8.367831954267679,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,10,13,1.0801181058575364,12.752383522859523,-8.339231579533124,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,10,14,1.080892827540154,12.761508786595567,-8.332810038464988,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,10,15,1.080892827540154,12.761508786595567,-8.332810038464988,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,10,16,1.0427859865152236,12.274032018730828,-8.367909086788616,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,10,17,1.0427859865152236,12.274032018730828,-8.367909086788616,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,11,13,1.1571068530601398,13.721977658712014,-8.338582081571689,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,11,14,1.0817553112811569,12.77056099079823,-8.33216105076906,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,11,15,1.0817553112811569,12.77056099079823,-8.33216105076906,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,11,16,1.043645672704491,12.283084222933493,-8.367254620525467,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,11,17,1.043645672704491,12.283084222933493,-8.367254620525467,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,12,13,1.1004797785285156,12.997939923177594,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,12,14,1.0241270262691746,12.039211461383669,-8.383477190299683,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,12,15,1.0241270262691746,12.039211461383669,-8.383477190299683,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,12,16,0.9857874277976847,11.551734693518956,-8.419011994350644,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,12,17,0.9857874277976847,11.551734693518956,-8.419011994350644,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,13,13,0.972416878131862,11.496423522753485,-8.495521869255118,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,13,14,0.8961325802586718,10.537695060959562,-8.495386719449161,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,13,15,0.8577048129142851,10.050218293094847,-8.53187162771356,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,13,16,0.8577048129142851,10.050218293094847,-8.53187162771356,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,22,13,17,0.8577048129142851,10.050218293094847,-8.53187162771356,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,9,13,1.0803714863274594,12.755225358899104,-8.339155032576473,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,9,14,1.0810048895468447,12.762537152779196,-8.332863576115802,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,9,15,1.0810048895468447,12.762537152779196,-8.332863576115802,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,9,16,1.0428972854930099,12.275060384914482,-8.367963076408035,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,9,17,1.0428972854930099,12.275060384914482,-8.367963076408035,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,10,13,1.0802703680106671,12.754158579453922,-8.339231579533124,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,10,14,1.0809037590114823,12.76147037333406,-8.33294006532177,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,10,15,1.0809037590114823,12.76147037333406,-8.33294006532177,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,10,16,1.042796465763673,12.273993605469325,-8.368040211346306,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,10,17,1.042796465763673,12.273993605469325,-8.368040211346306,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,11,13,1.1572590398760725,13.723752715306414,-8.338582081571689,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,11,14,1.0817662573397375,12.770522577536703,-8.332291057372599,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,11,15,1.0817662573397375,12.770522577536703,-8.332291057372599,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,11,16,1.043656166479754,12.28304580967199,-8.367385724572918,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,11,17,1.043656166479754,12.28304580967199,-8.367385724572918,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,12,13,1.1006321681089248,12.999714979771992,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,12,14,1.0241372867657677,12.039173048122166,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,12,15,1.0241372867657677,12.039173048122166,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,12,16,0.9857972243015868,11.551696280257428,-8.419144750342667,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,12,17,0.9857972243015868,11.551696280257428,-8.419144750342667,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,13,13,0.9725677699833086,11.498198579347886,-8.495521869255118,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,13,14,0.8961409592439132,10.537656647698036,-8.495521869255118,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,13,15,0.8577127196554076,10.05017987983332,-8.532007940870024,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,13,16,0.8577127196554076,10.05017987983332,-8.532007940870024,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,23,13,17,0.8577127196554076,10.05017987983332,-8.532007940870024,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,9,13,1.0803714863274594,12.755225358899104,-8.339155032576473,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,9,14,1.0810048895468447,12.762537152779196,-8.332863576115802,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,9,15,1.0810048895468447,12.762537152779196,-8.332863576115802,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,9,16,1.0428972854930099,12.275060384914482,-8.367963076408035,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,9,17,1.0428972854930099,12.275060384914482,-8.367963076408035,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,10,13,1.0802703680106671,12.754158579453922,-8.339231579533124,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,10,14,1.0809037590114823,12.76147037333406,-8.33294006532177,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,10,15,1.0809037590114823,12.76147037333406,-8.33294006532177,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,10,16,1.042796465763673,12.273993605469325,-8.368040211346306,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,10,17,1.042796465763673,12.273993605469325,-8.368040211346306,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,11,13,1.1572590398760725,13.723752715306414,-8.338582081571689,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,11,14,1.0817662573397375,12.770522577536703,-8.332291057372599,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,11,15,1.0817662573397375,12.770522577536703,-8.332291057372599,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,11,16,1.043656166479754,12.28304580967199,-8.367385724572918,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,11,17,1.043656166479754,12.28304580967199,-8.367385724572918,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,12,13,1.1006321681089248,12.999714979771992,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,12,14,1.0241372867657677,12.039173048122166,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,12,15,1.0241372867657677,12.039173048122166,-8.383608827980115,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,12,16,0.9857972243015868,11.551696280257428,-8.419144750342667,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,12,17,0.9857972243015868,11.551696280257428,-8.419144750342667,594,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,13,13,0.9725677699833086,11.498198579347886,-8.495521869255118,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,13,14,0.8961409592439132,10.537656647698036,-8.495521869255118,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,13,15,0.8577127196554076,10.05017987983332,-8.532007940870024,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,13,16,0.8577127196554076,10.05017987983332,-8.532007940870024,597,1.1221338514539723,0.1376721141155495,12.268778268935106
11,24,13,17,0.8577127196554076,10.05017987983332,-8.532007940870024,597,1.1221338514539723,0.1376721141155495,12.268778268935106
