iteration,sharpe,return,max_dd,actual_sharpe,p_value
960,-0.7998411123170341,-5.872304065034461,-0.10984811259151506,1.5105033576592015,0.006
961,-0.24731076112705833,-1.940300709208953,-0.06251941680847817,1.5105033576592015,0.006
962,-0.7264448653562317,-5.459023668685548,-0.09500308223079956,1.5105033576592015,0.006
963,0.5741846952962022,4.248126979521372,-0.05825125344876991,1.5105033576592015,0.006
964,-1.1678282313672639,-9.426234974410164,-0.1342307653673681,1.5105033576592015,0.006
965,-0.11778816276626813,-1.1724799622346516,-0.08418634157886273,1.5105033576592015,0.006
966,-0.04905156787077211,-0.6166820836731701,-0.06766728743088246,1.5105033576592015,0.006
967,-1.0524043894304504,-8.41221067110871,-0.11541707133349943,1.5105033576592015,0.006
968,-1.636109068623238,-10.543029408431826,-0.1363249485446384,1.5105033576592015,0.006
969,-1.4688859452442387,-9.798670987540191,-0.12758133238328728,1.5105033576592015,0.006
970,-0.3140233514890405,-2.4357287952201268,-0.10665618884106176,1.5105033576592015,0.006
971,-1.0723158230413188,-8.687478531970083,-0.12575718034791528,1.5105033576592015,0.006
972,0.42415972290895887,3.567069064319406,-0.07940536970667722,1.5105033576592015,0.006
973,0.24670386139319858,2.1084177494227863,-0.06634546125447449,1.5105033576592015,0.006
974,0.35354435801324774,2.4639988251790035,-0.07376601485188694,1.5105033576592015,0.006
975,0.3356169796517858,2.3555193412826636,-0.07586917000739768,1.5105033576592015,0.006
976,-0.6650919844552027,-4.9642831735164155,-0.0745999366506308,1.5105033576592015,0.006
977,-0.16779880641790104,-1.3879616162711494,-0.10225669174660812,1.5105033576592015,0.006
978,-0.5841387494103469,-3.8479540097821174,-0.10593311168428565,1.5105033576592015,0.006
979,-0.7019783885657545,-5.727375933553791,-0.10858287572303915,1.5105033576592015,0.006
980,-0.5100769622624266,-3.9286561553089627,-0.08489900943342887,1.5105033576592015,0.006
981,-0.24822217535885951,-2.0785390796052905,-0.1034321239602124,1.5105033576592015,0.006
982,-0.3678225253315142,-3.338765106855457,-0.11684422389686866,1.5105033576592015,0.006
983,-0.47484447390440726,-3.377137473678704,-0.09904054970735243,1.5105033576592015,0.006
984,0.65269115358143,4.351256328026731,-0.05875113571693347,1.5105033576592015,0.006
985,0.5099119114395163,3.383390477344328,-0.07001036238137881,1.5105033576592015,0.006
986,1.14360456214476,9.515904168509536,-0.06377892777706151,1.5105033576592015,0.006
987,-0.34921475908024424,-2.4916596818027714,-0.06463725789179364,1.5105033576592015,0.006
988,0.31481851826598617,2.263178593174753,-0.055539532706165406,1.5105033576592015,0.006
989,-0.1920386311121813,-1.7015484292240979,-0.09587822370053911,1.5105033576592015,0.006
990,-0.22175573254731018,-1.795401968399779,-0.06884252306467842,1.5105033576592015,0.006
991,-1.1987858069524224,-8.6500529841272,-0.1416169403688694,1.5105033576592015,0.006
992,-0.7121885390316096,-5.322335018519208,-0.08478168307877665,1.5105033576592015,0.006
993,0.08800568063724572,0.5336687383549199,-0.09504155658415647,1.5105033576592015,0.006
994,0.07405937720671156,0.42575823116588474,-0.0775537170713898,1.5105033576592015,0.006
995,0.522595502871628,4.916864492530859,-0.10104941665569467,1.5105033576592015,0.006
996,0.21825637932589867,1.6192425275127764,-0.09742325675957153,1.5105033576592015,0.006
997,0.2699690772027272,1.9477418165918525,-0.06512670517953412,1.5105033576592015,0.006
998,-1.9100745812546414,-12.693970361403917,-0.16439599368173186,1.5105033576592015,0.006
999,-1.012447531820952,-7.949001029830538,-0.11138550176987827,1.5105033576592015,0.006
1000,-0.2506978112050964,-2.069020036200253,-0.10692559219051201,1.5105033576592015,0.006
