tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
20,38,11,29,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,38,11,30,1.3335987029865946,12.505488695481738,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,7,26,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,7,27,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,7,28,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,7,29,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,7,30,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,8,26,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,8,27,1.4552992616053695,13.55664622184667,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,8,28,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,8,29,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,8,30,1.5244791157582385,14.27128078287101,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,9,26,1.3333243146579679,12.50326896575844,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,9,27,1.3333243146579679,12.50326896575844,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,9,28,1.3333357355672537,12.503361337942454,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,9,29,1.3333357355672537,12.503361337942454,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,9,30,1.3333243146579679,12.50326896575844,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,10,26,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,10,27,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,10,28,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,10,29,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,10,30,1.3335987029865946,12.505488695481738,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,11,26,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,11,27,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,11,28,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,11,29,1.333575988403938,12.505257590872866,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,39,11,30,1.3335987029865946,12.505488695481738,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,7,26,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,7,27,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,7,28,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,7,29,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,7,30,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,8,26,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,8,27,1.4558900161623287,13.561785899839274,-8.053320376117078,471,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,8,28,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,8,29,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,8,30,1.5250688768619924,14.276420460863637,-8.053320376117078,474,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,9,26,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,9,27,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,9,28,1.3339170359568544,12.508501015935082,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,9,29,1.3339170359568544,12.508501015935082,-8.553263324505,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,9,30,1.3339056137705072,12.508408643751046,-8.553270259016976,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,10,26,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,10,27,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,10,28,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,10,29,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,10,30,1.3341800327505713,12.510628373474342,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,11,26,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,11,27,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,11,28,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,11,29,1.3341573182951725,12.51039726886547,-8.553120972570083,477,1.1922467666879837,0.19129339944222723,16.044782404705785
20,40,11,30,1.3341800327505713,12.510628373474342,-8.553103623843306,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,7,26,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,7,27,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,7,28,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,7,29,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,7,30,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,8,26,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,8,27,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,8,28,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,8,29,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,8,30,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,9,26,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,9,27,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,9,28,1.29453386083816,12.24682794330747,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,9,29,1.29453386083816,12.24682794330747,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,9,30,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,10,26,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,10,27,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,10,28,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,10,29,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,10,30,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,11,26,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,11,27,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,11,28,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,11,29,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,36,11,30,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,7,26,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,7,27,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,7,28,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,7,29,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,7,30,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,8,26,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,8,27,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,8,28,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,8,29,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,8,30,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,9,26,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,9,27,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,9,28,1.29453386083816,12.24682794330747,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,9,29,1.29453386083816,12.24682794330747,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,9,30,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,10,26,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,10,27,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,10,28,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,10,29,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,10,30,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,11,26,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,11,27,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,11,28,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,11,29,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,37,11,30,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,7,26,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,7,27,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,7,28,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,7,29,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,7,30,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,8,26,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,8,27,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,8,28,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,8,29,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,8,30,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,9,26,1.293949000691112,12.241595893130807,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,9,27,1.293949000691112,12.241595893130807,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,9,28,1.2939602564984076,12.241688265314842,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,9,29,1.2939602564984076,12.241688265314842,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,9,30,1.293949000691112,12.241595893130807,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,10,26,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,10,27,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,10,28,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,10,29,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,10,30,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,11,26,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,11,27,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,11,28,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,11,29,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,38,11,30,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,7,26,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,7,27,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,7,28,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,7,29,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,7,30,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,8,26,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,8,27,1.4143774617185947,13.294973149219036,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,8,28,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,8,29,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,8,30,1.4830268548845353,14.009607710243376,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,9,26,1.293949000691112,12.241595893130807,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,9,27,1.293949000691112,12.241595893130807,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,9,28,1.2939602564984076,12.241688265314842,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,9,29,1.2939602564984076,12.241688265314842,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,9,30,1.293949000691112,12.241595893130807,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,10,26,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,10,27,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,10,28,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,10,29,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,10,30,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,11,26,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,11,27,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,11,28,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,11,29,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,39,11,30,1.2942194248468941,12.243815622854125,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,7,26,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,7,27,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,7,28,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,7,29,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,7,30,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,8,26,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,8,27,1.414960192628309,13.300112827211642,-7.242401962748857,477,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,8,28,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,8,29,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,8,30,1.4836085855383725,14.014747388235982,-7.242401962748857,480,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,9,26,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,9,27,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,9,28,1.29453386083816,12.24682794330747,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,9,29,1.29453386083816,12.24682794330747,-7.744251077481112,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,9,30,1.2945226037948934,12.246735571123434,-7.744257427584811,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,10,26,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,10,27,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,10,28,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,10,29,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,10,30,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,11,26,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,11,27,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,11,28,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,11,29,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
21,40,11,30,1.294793057615964,12.248955300846731,-7.744104835677357,483,1.1922467666879837,0.19129339944222723,16.044782404705785
