iteration,sharpe,return,max_dd,actual_sharpe,p_value
981,-0.5410792447868928,-6.580138050133932,-0.1352306025014356,2.042309632787505,0.0
982,-1.6524539949721477,-13.646548831895611,-0.1619673640178958,2.042309632787505,0.0
983,-1.4053320464544332,-12.90726804502147,-0.14722355640312335,2.042309632787505,0.0
984,-0.26127155815717507,-2.777744823159778,-0.12452555329974235,2.042309632787505,0.0
985,-0.4081083452538476,-5.995591491726804,-0.13453651834596247,2.042309632787505,0.0
986,0.3826777907341782,3.2746526475470716,-0.04361386616780816,2.042309632787505,0.0
987,-1.4931142742556218,-14.236003203928792,-0.1655450133575117,2.042309632787505,0.0
988,-0.9016039304614649,-13.069186813643153,-0.16154746973575118,2.042309632787505,0.0
989,0.07173501358867565,0.4675275963723413,-0.061320084021794785,2.042309632787505,0.0
990,-0.6158543642013714,-6.503697410000752,-0.0912886801000149,2.042309632787505,0.0
991,-1.5038411543138508,-13.183602116624836,-0.15476582065253885,2.042309632787505,0.0
992,-0.12927297700155574,-1.76141327793915,-0.08760682767869665,2.042309632787505,0.0
993,-1.7756580750240982,-19.154072511144882,-0.24583824289823908,2.042309632787505,0.0
994,0.41489216447444954,4.006754446444316,-0.036797094188417034,2.042309632787505,0.0
995,-0.2358011971022306,-4.110065623192827,-0.08333320766120855,2.042309632787505,0.0
996,-0.7384293744976098,-6.994671312445966,-0.1305579033810721,2.042309632787505,0.0
997,-0.7303382864315484,-7.819652061530835,-0.1259759912112356,2.042309632787505,0.0
998,-1.0578172422261778,-11.470318391411205,-0.13979900239556153,2.042309632787505,0.0
999,-0.9272613869704895,-12.006731842105944,-0.15637975810638138,2.042309632787505,0.0
1000,-1.6206541051535752,-20.009322852806488,-0.23064600212304698,2.042309632787505,0.0
