iteration,sharpe,return,max_dd,actual_sharpe,p_value
641,1.0901413859749842,10.566875675359743,-0.07080099986777189,1.9835888332317408,0.001
642,0.3212755256287242,2.6556874426518773,-0.06946130765462122,1.9835888332317408,0.001
643,-0.8131540670511648,-8.343077246035612,-0.16950365048432725,1.9835888332317408,0.001
644,0.5035288119958643,5.225015948926548,-0.07368376983170533,1.9835888332317408,0.001
645,-1.4074416925890443,-14.48882577696592,-0.1862243311432613,1.9835888332317408,0.001
646,-0.7200759800360078,-6.474267573205072,-0.09423944713537791,1.9835888332317408,0.001
647,-0.9191062232659684,-8.200837282224871,-0.12769811636510986,1.9835888332317408,0.001
648,-0.7340977475817292,-6.859793885248111,-0.12025867130766921,1.9835888332317408,0.001
649,-0.6803124224535665,-5.985050507803247,-0.09643725412484194,1.9835888332317408,0.001
650,-1.00601756110616,-9.430301458988577,-0.11922136257029092,1.9835888332317408,0.001
651,0.9310821517750861,7.816197398792535,-0.06839732592114156,1.9835888332317408,0.001
652,0.10811869478952647,0.8156753259247029,-0.09515962089178431,1.9835888332317408,0.001
653,-0.1849201491992224,-1.9491383103157567,-0.12402784204615658,1.9835888332317408,0.001
654,-1.3085446831539622,-14.390330929380069,-0.16976749259688972,1.9835888332317408,0.001
655,-0.9587991420813774,-10.292094459305313,-0.164854901336834,1.9835888332317408,0.001
656,-0.8575084015577964,-7.638598068047209,-0.10507419276536567,1.9835888332317408,0.001
657,0.3448856689191734,3.1822294857506206,-0.06885856351401909,1.9835888332317408,0.001
658,-1.1874905569840508,-10.066078819021463,-0.12772960030058744,1.9835888332317408,0.001
659,-0.33129284474053283,-3.005355839672774,-0.11858133969181817,1.9835888332317408,0.001
660,-0.6186490225868321,-5.577246030022176,-0.12211490235793188,1.9835888332317408,0.001
661,0.18297699854911875,1.4895749626111066,-0.09757300842319261,1.9835888332317408,0.001
662,-0.49713497092265335,-4.713567270122365,-0.09727616827921903,1.9835888332317408,0.001
663,0.2626605986499985,2.2844158474286003,-0.07332914835258408,1.9835888332317408,0.001
664,0.48225545579738505,4.507316618691348,-0.08548042231346853,1.9835888332317408,0.001
665,-0.5460340932118872,-5.057544290276961,-0.11525268389625776,1.9835888332317408,0.001
666,0.13654669600117914,1.0627467072638952,-0.08962073401773507,1.9835888332317408,0.001
667,-0.3581713221459654,-3.7445198003652203,-0.11343445605098157,1.9835888332317408,0.001
668,-0.4793304546299293,-4.7480664172121045,-0.12245661430469856,1.9835888332317408,0.001
669,0.5420663585149647,4.940504558368697,-0.051020624515232704,1.9835888332317408,0.001
670,-1.2478510223756591,-11.842457125732675,-0.16792245149468343,1.9835888332317408,0.001
671,-0.02730698449962381,-0.48921788211160333,-0.08773441396727721,1.9835888332317408,0.001
672,-0.7264940166531635,-7.243056356222111,-0.1258547569640115,1.9835888332317408,0.001
673,-0.5926513425417159,-5.637768115926722,-0.14698608394570067,1.9835888332317408,0.001
674,0.722790467633504,6.4580531959391285,-0.06625522266277895,1.9835888332317408,0.001
675,-0.40665557030007293,-4.022207552836532,-0.13037278002633945,1.9835888332317408,0.001
676,0.4349765823889308,3.436465969581759,-0.07037535516059912,1.9835888332317408,0.001
677,0.093568487566862,0.6060188638651098,-0.07110832909130771,1.9835888332317408,0.001
678,-0.4247625302393726,-4.240564926782864,-0.11706571570443813,1.9835888332317408,0.001
679,0.00699723954107974,-0.2002512744270879,-0.1081289053303065,1.9835888332317408,0.001
680,0.7440171271780776,6.586352637450332,-0.06955056344900912,1.9835888332317408,0.001
681,-0.4053049991819226,-4.591223575256587,-0.11700876564001472,1.9835888332317408,0.001
682,-0.6033050907596648,-4.862801039563436,-0.10606425157418498,1.9835888332317408,0.001
683,-0.9929643301740305,-9.812160626233158,-0.12316832834595637,1.9835888332317408,0.001
684,0.9078873093994615,7.925354354289871,-0.07747108637575995,1.9835888332317408,0.001
685,0.49220832440999157,4.815678062177553,-0.06685992244110228,1.9835888332317408,0.001
686,0.920828404170355,8.637236270301795,-0.047542304813827485,1.9835888332317408,0.001
687,-0.5897641629368642,-6.515751598043584,-0.12237404493105342,1.9835888332317408,0.001
688,-0.33312117203292707,-3.5904170233841404,-0.07793936969741566,1.9835888332317408,0.001
689,0.18426791794267935,1.3867169244319077,-0.04812095787469117,1.9835888332317408,0.001
690,0.15368601395184306,1.3323328628346953,-0.06644058667141972,1.9835888332317408,0.001
691,-2.2327253944187855,-20.417755316039454,-0.23936627785475983,1.9835888332317408,0.001
692,-1.2285497556000644,-11.244363045494786,-0.1713187627461703,1.9835888332317408,0.001
693,0.02760937720307727,0.05734941747033151,-0.0815590832794898,1.9835888332317408,0.001
694,-0.35268583808708526,-3.683709213037112,-0.10903660871367482,1.9835888332317408,0.001
695,0.011509329009753981,-0.10001696050754294,-0.09526674639741217,1.9835888332317408,0.001
696,0.04253319859048882,0.172895929637229,-0.1048207338574546,1.9835888332317408,0.001
697,-1.2029030379753074,-11.58219935735455,-0.16775004633827362,1.9835888332317408,0.001
698,-0.38794821789141454,-3.66547865105995,-0.10876509062506157,1.9835888332317408,0.001
699,-0.6486025780939848,-5.617318938130323,-0.09766498012718294,1.9835888332317408,0.001
700,-0.7634583523348422,-7.144568227014403,-0.12017469466669883,1.9835888332317408,0.001
701,-0.9432037663596667,-8.286803731539205,-0.12196034611252682,1.9835888332317408,0.001
702,0.08609254354796256,0.5487879865745615,-0.07797606190525164,1.9835888332317408,0.001
703,0.6432785516213602,5.97993006138795,-0.07912933231358144,1.9835888332317408,0.001
704,0.35301869095712507,3.401749476719096,-0.11032728873564457,1.9835888332317408,0.001
705,-0.9959150575516297,-9.920814567364411,-0.14747779979395048,1.9835888332317408,0.001
706,-0.5559383643178643,-5.5940469899812495,-0.14003236766101657,1.9835888332317408,0.001
707,-0.1337528287062033,-1.6580975979209822,-0.11009116060611635,1.9835888332317408,0.001
708,0.22067773636997443,1.8035809763280675,-0.07203776074702073,1.9835888332317408,0.001
709,-2.0569938404572,-21.054834255465426,-0.23147360730077138,1.9835888332317408,0.001
710,-1.9539242332136795,-17.498970418570913,-0.19554032319378933,1.9835888332317408,0.001
711,-0.40827138051869855,-4.443278636900782,-0.1137089897089476,1.9835888332317408,0.001
712,-1.6929179719361003,-18.031747195514836,-0.2088651052991155,1.9835888332317408,0.001
713,1.2756575672490766,12.183395965810352,-0.06260553538686209,1.9835888332317408,0.001
714,0.9565630417839032,9.213577105512027,-0.045134506437674804,1.9835888332317408,0.001
715,-0.8459500244558285,-8.108586927233185,-0.1344109811953481,1.9835888332317408,0.001
716,-2.1359538763138857,-23.95166069789083,-0.26447877632366745,1.9835888332317408,0.001
717,-0.6149331164884245,-5.8840570523792435,-0.16412212667171722,1.9835888332317408,0.001
718,-1.2772351155845527,-12.377448456651475,-0.14034552893338004,1.9835888332317408,0.001
719,-0.04112875707484151,-0.7301864917593437,-0.10149479455339261,1.9835888332317408,0.001
720,0.23841066028377844,1.9700241441643618,-0.0910959806836219,1.9835888332317408,0.001
721,-0.03239245262914313,-0.5785436240481112,-0.09983382042385347,1.9835888332317408,0.001
722,-2.065388576395117,-21.447410311553426,-0.23135572186110775,1.9835888332317408,0.001
723,-1.2556723218113586,-11.8440007043072,-0.1466569826342582,1.9835888332317408,0.001
724,-1.0334140214641099,-9.943474727359424,-0.12269314749703641,1.9835888332317408,0.001
725,-0.28216592900173865,-3.0903696646183754,-0.11818974612396493,1.9835888332317408,0.001
726,-1.0920930318251796,-10.649653498843946,-0.13975738971804608,1.9835888332317408,0.001
727,0.7390180811167517,6.863141926959715,-0.10162271381114907,1.9835888332317408,0.001
728,0.4739102112557355,4.054837187767291,-0.0697271929594574,1.9835888332317408,0.001
729,-0.3524957095592732,-3.5316645756970466,-0.0937582024507373,1.9835888332317408,0.001
730,0.46285950627092537,4.782757470642363,-0.08598205800146841,1.9835888332317408,0.001
731,-0.33955490240981356,-3.539313231735597,-0.11012268690835458,1.9835888332317408,0.001
732,-1.154265601167328,-11.453444602910823,-0.13983562774166902,1.9835888332317408,0.001
733,-0.30552113165009964,-3.315861805292575,-0.06350310449199903,1.9835888332317408,0.001
734,0.23020183915983033,1.9208006377151365,-0.0699862016756484,1.9835888332317408,0.001
735,-0.06899753961415958,-0.8675830524981221,-0.09531238515743545,1.9835888332317408,0.001
736,-1.0907380655399448,-9.178711592164944,-0.14751400243545976,1.9835888332317408,0.001
737,-1.1452439474594964,-10.479526463164001,-0.1686799904659988,1.9835888332317408,0.001
738,-0.36522869816809084,-4.409539339407442,-0.1551768413744885,1.9835888332317408,0.001
739,-0.2781217511736529,-2.7921371661580596,-0.0908713320939405,1.9835888332317408,0.001
740,0.00771194144821819,-0.12394300274805037,-0.09126287924253884,1.9835888332317408,0.001
741,0.9585465124844281,9.059958493715502,-0.050878998934220876,1.9835888332317408,0.001
742,-0.06516157364901085,-0.7497797359464542,-0.07939926837412725,1.9835888332317408,0.001
743,-1.428456001375515,-14.253145776679832,-0.173627212841011,1.9835888332317408,0.001
744,-0.9037289315825517,-9.213381121434615,-0.1279659902503757,1.9835888332317408,0.001
745,1.9773959266036751,16.991114964410727,-0.04392915978227996,1.9835888332317408,0.001
746,-0.2422947442059637,-2.501539289322685,-0.10103193269438038,1.9835888332317408,0.001
747,1.081753900104268,9.748904585823958,-0.06829435810796591,1.9835888332317408,0.001
748,0.49102665121108513,4.125616897904982,-0.05919726263395397,1.9835888332317408,0.001
749,0.2891825889200204,2.5478759610262136,-0.08048437360845595,1.9835888332317408,0.001
750,-0.7581233332217923,-7.022698624041224,-0.12910013455973057,1.9835888332317408,0.001
751,0.6643403765967849,6.370239532912914,-0.07231165917500726,1.9835888332317408,0.001
752,-1.2852738186718238,-13.205534121837204,-0.18708073098136013,1.9835888332317408,0.001
753,-0.4838778908999787,-5.124467524646281,-0.11770432256281793,1.9835888332317408,0.001
754,-0.22780570712982695,-2.2992638407216104,-0.07910744666520853,1.9835888332317408,0.001
755,0.017612282401816386,-0.023619682196840408,-0.11124275025819386,1.9835888332317408,0.001
756,-1.7423201863722424,-16.39844866615816,-0.18497849221684015,1.9835888332317408,0.001
757,0.022780146883021296,-0.0037083953283056914,-0.08836418457648088,1.9835888332317408,0.001
758,-0.3728866062403648,-3.3361052241310474,-0.08521538261832196,1.9835888332317408,0.001
759,0.07507694804076982,0.4643904577272151,-0.09136067173734286,1.9835888332317408,0.001
760,-0.5935571162675403,-5.37043181629544,-0.11827155146066592,1.9835888332317408,0.001
761,0.7734530015515804,7.497795847377242,-0.07379254274568348,1.9835888332317408,0.001
762,-0.5630032707382103,-5.508206805276005,-0.12131002084327147,1.9835888332317408,0.001
763,-0.5127699116703419,-5.1541727554282435,-0.0828168973484793,1.9835888332317408,0.001
764,-0.6123843972902878,-5.692307178417799,-0.08474752207456526,1.9835888332317408,0.001
765,-1.4404316954726353,-12.64743339582889,-0.18003871307428054,1.9835888332317408,0.001
766,0.8048040473984822,7.178476277320289,-0.061495320307281554,1.9835888332317408,0.001
767,0.42139543742100116,4.438724066992172,-0.07333231459962997,1.9835888332317408,0.001
768,-0.37146244243009224,-4.58643935930515,-0.10370596607279281,1.9835888332317408,0.001
769,0.643238927452583,5.631933385244148,-0.07060220458237254,1.9835888332317408,0.001
770,0.7484553451667854,7.286764864461248,-0.05662555234481936,1.9835888332317408,0.001
771,0.7102742670771963,6.60775289125779,-0.08407023357445387,1.9835888332317408,0.001
772,-0.36369282490348015,-3.6012212634401464,-0.08005633268020285,1.9835888332317408,0.001
773,-0.4964779195097068,-5.157332528807512,-0.09200362287758013,1.9835888332317408,0.001
774,0.10611780863045316,0.7726311126322383,-0.07687017016110231,1.9835888332317408,0.001
775,-0.9674858330031747,-8.91129366873643,-0.16266140561250775,1.9835888332317408,0.001
776,0.8110421062861916,8.321026605989012,-0.05115739855712442,1.9835888332317408,0.001
777,-0.1752549356055141,-1.675265873452192,-0.08358972002177434,1.9835888332317408,0.001
778,-0.48421826948575414,-5.127634605148779,-0.10842046380914827,1.9835888332317408,0.001
779,-0.8202490515289478,-7.475856999373153,-0.12835197357489425,1.9835888332317408,0.001
780,-1.0695809539884042,-8.669138209675097,-0.14638165493040678,1.9835888332317408,0.001
781,1.2907978632215693,12.938577231390314,-0.040176435100606755,1.9835888332317408,0.001
782,0.3678083119810391,3.1133225893477556,-0.08699240841001821,1.9835888332317408,0.001
783,0.17626236582941082,1.6009632295651555,-0.11773246445753505,1.9835888332317408,0.001
784,0.4725701209139622,4.376325082856569,-0.07587959587580961,1.9835888332317408,0.001
785,-0.1495253472700332,-1.489364259547854,-0.0826705142224251,1.9835888332317408,0.001
786,1.0705488406220256,11.021328234377691,-0.07312582147987912,1.9835888332317408,0.001
787,-0.8254507651670059,-7.102914940502547,-0.1314132378838666,1.9835888332317408,0.001
788,1.1870166988951152,10.488875297408317,-0.0619591174223133,1.9835888332317408,0.001
789,-0.21204932247419941,-2.2532915180002,-0.06954146203252187,1.9835888332317408,0.001
790,0.022879087743014004,-0.010461792202898224,-0.08316043492768654,1.9835888332317408,0.001
791,-0.001565550930861107,-0.2991393407011711,-0.09527317176583772,1.9835888332317408,0.001
792,0.5241106929924814,4.170612294265252,-0.08360104343416086,1.9835888332317408,0.001
793,0.2560053552094766,2.6784907502052313,-0.11226983978954175,1.9835888332317408,0.001
794,0.4409436828358118,4.3380719741310525,-0.07933667507003828,1.9835888332317408,0.001
795,0.5560324587700863,5.460584635202204,-0.06061406853241613,1.9835888332317408,0.001
796,0.08006854698702263,0.5260672417608747,-0.06279293093454674,1.9835888332317408,0.001
797,-0.739226539472581,-7.737707919898041,-0.1304705912006241,1.9835888332317408,0.001
798,0.5734273643585759,5.7777840273200765,-0.09219263147058576,1.9835888332317408,0.001
799,-1.1050408270350118,-10.76212282443837,-0.16496490604518355,1.9835888332317408,0.001
800,-0.5024566132826493,-4.24858546274538,-0.09003396591113244,1.9835888332317408,0.001
801,-0.6015905156757954,-6.003846534791812,-0.12785682799088705,1.9835888332317408,0.001
802,-0.48536708837303166,-5.033103053420563,-0.10883007423255231,1.9835888332317408,0.001
803,-1.370903089483409,-13.315222968367923,-0.18040730856355724,1.9835888332317408,0.001
804,-0.025054656667468464,-0.4070232395411044,-0.06905517890167556,1.9835888332317408,0.001
805,-0.16855047222917482,-1.8828835424093415,-0.08503719644893115,1.9835888332317408,0.001
806,0.38192446780450734,4.124864297062381,-0.08978092695537898,1.9835888332317408,0.001
807,0.03093099510885133,0.046586424696970496,-0.05937790120881559,1.9835888332317408,0.001
808,0.36915349624449006,3.623828209606539,-0.08668719329229924,1.9835888332317408,0.001
809,-0.9676877677552269,-9.695218090369561,-0.14389204540069866,1.9835888332317408,0.001
810,-0.37374593250104,-3.6176551006095403,-0.1068014065343138,1.9835888332317408,0.001
811,-1.0568190454313433,-10.810104514716535,-0.14611457775021597,1.9835888332317408,0.001
812,1.3868340169228879,12.92480646492189,-0.05944097012404037,1.9835888332317408,0.001
813,0.6678891213832029,6.521642693247265,-0.10187490027602475,1.9835888332317408,0.001
814,0.7403823552645116,6.329548242771388,-0.07645304772606809,1.9835888332317408,0.001
815,0.7946165469954757,7.74145885924693,-0.06784337867831747,1.9835888332317408,0.001
816,0.5460318247818705,4.706241206190698,-0.09841434176573305,1.9835888332317408,0.001
817,0.42271088295166453,4.160488049333044,-0.09325397548131342,1.9835888332317408,0.001
818,-0.7968661638498247,-7.187601049207082,-0.12871413846324464,1.9835888332317408,0.001
819,-0.7409781911766424,-6.966703080633452,-0.10555953304897137,1.9835888332317408,0.001
820,1.1645495536109294,12.25911021722943,-0.09424763050483542,1.9835888332317408,0.001
821,-1.4575501599306848,-14.558836970142186,-0.19260974129558606,1.9835888332317408,0.001
822,-0.14552251860863386,-1.6349109334608536,-0.10371375921982673,1.9835888332317408,0.001
823,-0.38894535588912976,-4.879912176466982,-0.11420812469101327,1.9835888332317408,0.001
824,-0.2548466132933856,-2.5003875990609936,-0.09006091859450105,1.9835888332317408,0.001
825,0.01234660147691829,-0.09409850705367484,-0.09735159442340269,1.9835888332317408,0.001
826,0.5644636395564193,5.145494461949074,-0.0868129444914778,1.9835888332317408,0.001
827,-0.8549020854276242,-10.784105148143496,-0.14950986512365816,1.9835888332317408,0.001
828,-0.6512650639975545,-6.0440440840529135,-0.11772649410667313,1.9835888332317408,0.001
829,-0.7325562488544619,-7.3446066872732025,-0.13493838708286932,1.9835888332317408,0.001
830,0.14348568981860083,1.3105549992829646,-0.1543751802553488,1.9835888332317408,0.001
831,0.07179570163730589,0.42429879148533356,-0.08513669310432526,1.9835888332317408,0.001
832,-1.3695160677305427,-13.2786900191882,-0.1678049926390759,1.9835888332317408,0.001
833,-1.787145598082768,-18.280480630193118,-0.2005354930582377,1.9835888332317408,0.001
834,0.28086661437329036,2.5358893787438497,-0.09022200110930201,1.9835888332317408,0.001
835,0.4368805087040177,4.2379281049644835,-0.06827450771131893,1.9835888332317408,0.001
836,-0.9697966926238153,-9.578073273152555,-0.15136552622293242,1.9835888332317408,0.001
837,-0.7103414732052199,-8.042663132545824,-0.1417867488143396,1.9835888332317408,0.001
838,-0.9080979913573572,-9.191643321135112,-0.1610805598512336,1.9835888332317408,0.001
839,-0.5977189529108914,-6.2626475602405085,-0.12082031741549915,1.9835888332317408,0.001
840,-0.03940519238748883,-0.5312022115600445,-0.10463484528475941,1.9835888332317408,0.001
841,-0.2908804685495578,-2.8131497709334097,-0.127201930029611,1.9835888332317408,0.001
842,-1.3370650754274969,-13.99335967620462,-0.18614133373211517,1.9835888332317408,0.001
843,1.1711899249487079,10.021311403300759,-0.05599081115552118,1.9835888332317408,0.001
844,-0.12471396400312855,-1.7677560215993982,-0.09303485740708017,1.9835888332317408,0.001
845,0.8438150184468935,8.427582452291759,-0.08165278218001382,1.9835888332317408,0.001
846,0.050552308631115074,0.2519895452409493,-0.10303065791047772,1.9835888332317408,0.001
847,-0.5437975582583088,-5.683797671789604,-0.11853884933771497,1.9835888332317408,0.001
848,0.03804881202320707,0.11514769673690584,-0.1336929449846589,1.9835888332317408,0.001
849,-1.3159101562240554,-13.81824122911459,-0.15614596139695802,1.9835888332317408,0.001
850,-2.6588264200902216,-25.654655296620355,-0.27851349599575714,1.9835888332317408,0.001
851,-0.9062032755623014,-8.63179670974159,-0.18372955789844025,1.9835888332317408,0.001
852,-1.692156584168176,-15.066111790569447,-0.1850273482480549,1.9835888332317408,0.001
853,0.2164218943307788,1.8323839683496157,-0.07382253032774133,1.9835888332317408,0.001
854,-0.20699420871181903,-2.168414272750774,-0.1029711167267523,1.9835888332317408,0.001
855,-0.7186927093876767,-7.073205526701165,-0.11592351127502254,1.9835888332317408,0.001
856,0.19163234845695706,1.6344309563274928,-0.0762616012418238,1.9835888332317408,0.001
857,0.31601287545814083,2.872894670198556,-0.08973777382447512,1.9835888332317408,0.001
858,-1.0792640913830691,-9.441739106346192,-0.12628200023757186,1.9835888332317408,0.001
859,0.8706666619075735,8.043830168733956,-0.04144233844163414,1.9835888332317408,0.001
860,-0.5144014448333127,-5.166851036038189,-0.0950785142033892,1.9835888332317408,0.001
861,0.11114155888421276,0.8508671127055001,-0.05961572390366665,1.9835888332317408,0.001
862,0.13876773666149836,1.2161259244718448,-0.15664408751102454,1.9835888332317408,0.001
863,1.3223509078749391,10.831314689875038,-0.0627565681226041,1.9835888332317408,0.001
864,-0.29076668333988115,-3.176689816520173,-0.10871699110794986,1.9835888332317408,0.001
865,0.646867476790725,5.788772149395527,-0.06856471206428272,1.9835888332317408,0.001
866,-0.12880955847398146,-1.3992344210126406,-0.10605881634139236,1.9835888332317408,0.001
867,-0.5273770084110415,-5.579470950880472,-0.15077551780675968,1.9835888332317408,0.001
868,-0.7313298000093637,-7.009298492247362,-0.10601911456399216,1.9835888332317408,0.001
869,0.6200777067257068,5.9048246613342625,-0.07556991899750032,1.9835888332317408,0.001
870,0.23372295621704606,1.9012022410671792,-0.06311031303214387,1.9835888332317408,0.001
871,0.9532791966845525,9.757629918917377,-0.07298229314720683,1.9835888332317408,0.001
872,0.20837635165528637,1.7974462768704846,-0.07151957701153433,1.9835888332317408,0.001
873,-1.2067973643067182,-11.875716371758937,-0.19890786170865038,1.9835888332317408,0.001
874,-1.5426701096412676,-14.05401929324107,-0.19150065085530654,1.9835888332317408,0.001
875,0.1779528648460342,1.3557859661828209,-0.06605816896622796,1.9835888332317408,0.001
876,-0.07254812294574085,-0.9343615791754911,-0.07158256339162006,1.9835888332317408,0.001
877,0.5607594603171472,6.049595105858718,-0.09130873969319031,1.9835888332317408,0.001
878,-0.23683482878427836,-2.452469225164733,-0.0784435478344212,1.9835888332317408,0.001
879,0.3252785068230995,2.806120288048075,-0.09050077645817134,1.9835888332317408,0.001
880,-0.4773210301247801,-4.335356122964152,-0.11186008651971369,1.9835888332317408,0.001
881,-0.8768685474384604,-9.199347345913466,-0.14879107844416706,1.9835888332317408,0.001
882,-0.308649046955055,-2.9455097782835726,-0.09031962357354084,1.9835888332317408,0.001
883,-1.8256212292439753,-17.721426838183817,-0.202033251352005,1.9835888332317408,0.001
884,-1.1283425062816586,-11.155643229043966,-0.16243071869733516,1.9835888332317408,0.001
885,0.1167145697931784,0.8935643351976941,-0.09156831631642404,1.9835888332317408,0.001
886,-0.07643357926712144,-0.9577367105707002,-0.09106966067270394,1.9835888332317408,0.001
887,-0.487657363671765,-4.961505995241822,-0.13990623305874195,1.9835888332317408,0.001
888,-0.44534425914996917,-5.191109176079422,-0.12921311180669215,1.9835888332317408,0.001
889,-0.24087755508928232,-2.6806795853280385,-0.15024500179651668,1.9835888332317408,0.001
890,-1.4116795301470664,-11.949060260703991,-0.1421875110233739,1.9835888332317408,0.001
891,-0.01499695013280661,-0.40467696292824096,-0.11812309928925613,1.9835888332317408,0.001
892,-1.2762802224076537,-12.626982575006151,-0.16468735219396213,1.9835888332317408,0.001
893,-0.08497331672093457,-1.1310028137288874,-0.08002541303543542,1.9835888332317408,0.001
894,-1.433571219264365,-13.05884609236787,-0.17029611765347752,1.9835888332317408,0.001
895,-1.2550811964116293,-10.260483716528357,-0.1411066021758588,1.9835888332317408,0.001
896,-1.528901694855346,-15.082413790929861,-0.18413547216008574,1.9835888332317408,0.001
897,-1.6507587727670934,-15.902973904397,-0.2525992101422343,1.9835888332317408,0.001
898,0.7584690331388189,7.269189810075893,-0.08374113783494752,1.9835888332317408,0.001
899,0.0879805526292704,0.6393449233138782,-0.11689785612190629,1.9835888332317408,0.001
900,-0.4040511659741631,-4.23463720628493,-0.12461582761242018,1.9835888332317408,0.001
901,0.6138262521995125,5.160676034866674,-0.07380503250975035,1.9835888332317408,0.001
902,-0.9026707330679612,-8.628810379447128,-0.1316871796421495,1.9835888332317408,0.001
903,-0.07104974203471684,-1.0230451944271413,-0.1128834274605186,1.9835888332317408,0.001
904,1.617914028068797,15.24927301260417,-0.03808843840613241,1.9835888332317408,0.001
905,0.9659266487089574,8.908331037628002,-0.04745781566332419,1.9835888332317408,0.001
906,-0.34002028253651817,-3.045861267051264,-0.10485012454020426,1.9835888332317408,0.001
907,-0.7108816843746398,-6.552204106108639,-0.14077609663918267,1.9835888332317408,0.001
908,1.338218383740493,15.327107953183905,-0.06310202519096708,1.9835888332317408,0.001
909,0.35330879629815815,3.5118341952893095,-0.09531793524990162,1.9835888332317408,0.001
910,0.5351555127598369,4.774243960029478,-0.06573866941579598,1.9835888332317408,0.001
911,0.2673128134099353,2.345317895388166,-0.08262907750108872,1.9835888332317408,0.001
912,-0.8829733819831317,-9.055642694793963,-0.11516318277088111,1.9835888332317408,0.001
913,0.5006511023036286,5.2861784182538285,-0.05775583060786238,1.9835888332317408,0.001
914,-0.5028511400216488,-4.708465273734108,-0.1492297324930052,1.9835888332317408,0.001
915,-1.0176888613057329,-10.720360986974809,-0.1580054360953912,1.9835888332317408,0.001
916,-0.5703626200230273,-5.53294641764791,-0.11835182085741913,1.9835888332317408,0.001
917,0.7453442816927789,7.2057892532131795,-0.05934335557936676,1.9835888332317408,0.001
918,1.41358309404693,13.87765524765896,-0.06938783330818343,1.9835888332317408,0.001
919,-0.1857048307419602,-1.8300640476928698,-0.09102918022886608,1.9835888332317408,0.001
920,0.5848260820177045,5.133293339667211,-0.07662040269476222,1.9835888332317408,0.001
921,-0.5676208099313369,-5.523471071321106,-0.12810492328383116,1.9835888332317408,0.001
922,-0.3253735253121959,-4.041704533675549,-0.14539011610812747,1.9835888332317408,0.001
923,0.05132849658373902,0.2579535319135351,-0.15828916612865562,1.9835888332317408,0.001
924,-1.7362028614370046,-18.716870199907774,-0.2152448196094756,1.9835888332317408,0.001
925,-0.47297805926307523,-4.8925191225303255,-0.11233937869276456,1.9835888332317408,0.001
926,0.019615998475907875,-0.059760010048559575,-0.09235785178734712,1.9835888332317408,0.001
927,-0.5424794121932272,-5.947650118037506,-0.16137449318430375,1.9835888332317408,0.001
928,0.9507919432989596,7.9155122399688915,-0.043607376441061274,1.9835888332317408,0.001
929,1.2710837497031513,12.81091268164154,-0.06098063897245842,1.9835888332317408,0.001
930,-1.2472318760012255,-11.848693601705184,-0.16460885110118584,1.9835888332317408,0.001
931,-1.297827862947074,-13.944689561870582,-0.16097145390434697,1.9835888332317408,0.001
932,0.22828306519995928,1.9311505139274265,-0.0922626463873869,1.9835888332317408,0.001
933,0.8133544178298449,8.039009079424009,-0.07068058066041272,1.9835888332317408,0.001
934,-0.867352299666918,-8.753154854959245,-0.14008015799093987,1.9835888332317408,0.001
935,-1.7238041101558739,-17.355885361944377,-0.18459287896005971,1.9835888332317408,0.001
936,-1.000169343316515,-8.785726061823318,-0.1836584565986381,1.9835888332317408,0.001
937,0.793082593761278,7.008340461298412,-0.07580564815482915,1.9835888332317408,0.001
938,-0.3961288461461916,-4.200143171443138,-0.1180858057363956,1.9835888332317408,0.001
939,2.189242466187017,19.328723125821078,-0.04129631882804441,1.9835888332317408,0.001
940,-0.4777601448504506,-4.538477799832563,-0.10175048623968808,1.9835888332317408,0.001
941,-0.30436001801232376,-3.3202482952482404,-0.11854758647230845,1.9835888332317408,0.001
942,-0.07369274157654078,-0.833829297583466,-0.10792499401578748,1.9835888332317408,0.001
943,-0.9029753519885798,-9.20869350584842,-0.1406733500174412,1.9835888332317408,0.001
944,0.7423008650750232,6.794410735540124,-0.04740343161745353,1.9835888332317408,0.001
945,-0.9977963710974403,-10.124572592980009,-0.13428039659978608,1.9835888332317408,0.001
946,0.32996772866715524,2.2347372533755516,-0.05025013390515831,1.9835888332317408,0.001
947,-0.5961010195218635,-5.156710102286233,-0.10112145607234446,1.9835888332317408,0.001
948,-0.8379399029029307,-8.580523664011652,-0.1326984870235497,1.9835888332317408,0.001
949,-0.5805769499679769,-5.343838227375475,-0.10049576432859364,1.9835888332317408,0.001
950,0.1139825465802363,0.8561604913213783,-0.11296435930365611,1.9835888332317408,0.001
951,-0.4496385451379386,-5.100844148116279,-0.10048042813387281,1.9835888332317408,0.001
952,1.1253703709835068,10.238699719954925,-0.050017904399154545,1.9835888332317408,0.001
953,-0.1822368536381899,-2.051891355350688,-0.11255667343938935,1.9835888332317408,0.001
954,-0.8011632617997491,-7.637295369112396,-0.1511626667474223,1.9835888332317408,0.001
955,-1.134937171920819,-9.88489772893335,-0.12591823403291502,1.9835888332317408,0.001
956,-0.9879571419886483,-9.817509422821914,-0.16336026986151564,1.9835888332317408,0.001
957,-0.5926408734709014,-5.825842890228172,-0.09163534129079565,1.9835888332317408,0.001
958,-0.7381333590183253,-6.544029677458507,-0.13123824781676474,1.9835888332317408,0.001
959,-1.8056894025102888,-15.88033369847912,-0.18257997329968134,1.9835888332317408,0.001
960,0.48200906210410577,4.739697572583768,-0.06139677063403848,1.9835888332317408,0.001
961,0.5300396383482829,4.22176649763939,-0.07256507259229406,1.9835888332317408,0.001
