iteration,sharpe,return,max_dd,actual_sharpe,p_value
969,-1.04772249531142,-40.92964146195087,-0.4916722573242398,2.7368614675027527,0.0
970,-0.7732620368153955,-25.259217836757585,-0.4311292918525328,2.7368614675027527,0.0
971,-0.16210246723432153,-7.753775137168484,-0.3570825413529214,2.7368614675027527,0.0
972,1.36176053433886,55.66616670961568,-0.18821924966041115,2.7368614675027527,0.0
973,0.47477271613306626,18.054044959144576,-0.25472030014589253,2.7368614675027527,0.0
974,-1.2597004783413979,-32.10225548192197,-0.377764425825847,2.7368614675027527,0.0
975,-1.210998067167781,-59.32056187003636,-0.6251014008164566,2.7368614675027527,0.0
976,0.2577105572249336,6.386458518205229,-0.19700558704353133,2.7368614675027527,0.0
977,0.045113671698191464,-4.936123460803065,-0.3783232484241338,2.7368614675027527,0.0
978,-0.6351099146332818,-22.547515771201176,-0.34107213861417673,2.7368614675027527,0.0
979,0.33658740799912307,7.972886740191321,-0.19500563191303333,2.7368614675027527,0.0
980,-0.7992167847457904,-26.09706343405027,-0.35325795391511194,2.7368614675027527,0.0
981,-0.3549029569974707,-12.193273312709174,-0.29544692618324175,2.7368614675027527,0.0
982,-0.5594369876464861,-19.740654117730816,-0.32777886108333276,2.7368614675027527,0.0
983,-0.7015064234404355,-26.768438197261258,-0.4422112163400378,2.7368614675027527,0.0
984,-0.558523825647208,-18.81532922019653,-0.3731223873716112,2.7368614675027527,0.0
985,-1.6817844607441828,-69.52934337571807,-0.7207359593161664,2.7368614675027527,0.0
986,0.21908155380933014,4.116587662179838,-0.24241013979302706,2.7368614675027527,0.0
987,-1.18540586318238,-40.14422824634264,-0.5025334587184138,2.7368614675027527,0.0
988,-0.7934348590561509,-23.887862256187688,-0.4547372142012276,2.7368614675027527,0.0
989,0.2343042946609085,4.9512681765300215,-0.17870004526101335,2.7368614675027527,0.0
990,-0.6715507967838176,-28.062222896960986,-0.47395212929188646,2.7368614675027527,0.0
991,-0.5077915974884909,-16.69386229347598,-0.35038137253088353,2.7368614675027527,0.0
992,0.024185882096724117,-2.4201573215100303,-0.2846770123041388,2.7368614675027527,0.0
993,-1.1182525444654439,-39.554312305475946,-0.44718012587592426,2.7368614675027527,0.0
994,-0.5757400075340446,-19.952045654980655,-0.3441865519756665,2.7368614675027527,0.0
995,0.32243589954056223,8.964627529316838,-0.27482476087275853,2.7368614675027527,0.0
996,-2.0027505257049256,-56.57230495467702,-0.5858920410073097,2.7368614675027527,0.0
997,0.1888343344048095,3.85739811415049,-0.35194342431619996,2.7368614675027527,0.0
998,0.6312249900242133,15.725341064587406,-0.12064112490934731,2.7368614675027527,0.0
999,-0.626694671113107,-25.892468527174582,-0.34495763304984917,2.7368614675027527,0.0
1000,-0.6518051728867337,-23.358899234348396,-0.403250991028713,2.7368614675027527,0.0
