iteration,sharpe,return,max_dd,actual_sharpe,p_value
981,-0.3423478369208167,-5.626824378155504,-0.1254539523063527,2.269386684227262,0.0
982,-0.8183504934102622,-16.105133380218017,-0.26385433821861937,2.269386684227262,0.0
983,-2.1896747491562607,-42.44443649469428,-0.442994022949207,2.269386684227262,0.0
984,-1.6728683459078475,-36.55416955060291,-0.3655416955060291,2.269386684227262,0.0
985,-1.3631840483322906,-37.2996269373427,-0.4415655556510726,2.269386684227262,0.0
986,-0.823021055223299,-12.751766062334081,-0.20127077156596263,2.269386684227262,0.0
987,-1.0053844515525623,-13.828730221284747,-0.2118633334832435,2.269386684227262,0.0
988,-0.41150147420758004,-8.329479373243798,-0.1661740553093075,2.269386684227262,0.0
989,-1.544504784124517,-26.024609520560617,-0.28483138034173017,2.269386684227262,0.0
990,-1.0894660045084912,-14.537060056895557,-0.17330983257324184,2.269386684227262,0.0
991,0.05907967742365248,0.20763054525216873,-0.10401302787211619,2.269386684227262,0.0
992,-0.7670837777874872,-18.34111508664278,-0.29164818689542926,2.269386684227262,0.0
993,-1.9950523954598625,-32.53956197226424,-0.33554087123536513,2.269386684227262,0.0
994,-0.4071430875993817,-6.766317554956769,-0.14693547655822992,2.269386684227262,0.0
995,0.5679502111755647,9.72198038169514,-0.1227859161417264,2.269386684227262,0.0
996,-0.4230109343692606,-6.347803247374051,-0.1406820126894779,2.269386684227262,0.0
997,-0.3880985563625192,-8.308508640440248,-0.17660905097392654,2.269386684227262,0.0
998,0.3044984156099327,4.936825500856901,-0.10086097122174476,2.269386684227262,0.0
999,-0.9232535697563614,-18.28837150579018,-0.2107255931051849,2.269386684227262,0.0
1000,-0.1889312583376223,-3.906378400194299,-0.13499630617387692,2.269386684227262,0.0
