iteration,sharpe,return,max_dd,actual_sharpe,p_value
978,-0.5870559060845181,-5.4873328839894935,-0.09250369181692941,2.927688515473037,0.0
979,-0.9550586664533044,-9.272778638808521,-0.13568448867109517,2.927688515473037,0.0
980,-0.7643130680477874,-6.995471028381994,-0.13130490342225032,2.927688515473037,0.0
981,-0.21822648954496182,-2.8605011265870783,-0.1246866406269912,2.927688515473037,0.0
982,0.11480273932820895,0.8377356181694218,-0.05851926235009508,2.927688515473037,0.0
983,-0.6268244223634695,-7.7151102754633545,-0.13730491801902345,2.927688515473037,0.0
984,-0.1952056865681063,-2.2297027330090313,-0.08286651147265078,2.927688515473037,0.0
985,-0.6706577523945886,-6.803452677295995,-0.14102623945770054,2.927688515473037,0.0
986,-0.7090047441757337,-5.656147794616862,-0.10440362307881557,2.927688515473037,0.0
987,-0.859856968141256,-11.40671173828649,-0.13648231655397602,2.927688515473037,0.0
988,-0.496336543022965,-5.270555884152017,-0.11873216630718819,2.927688515473037,0.0
989,-0.39451021860689145,-3.3172921393922694,-0.10485856680365302,2.927688515473037,0.0
990,-0.9713611347442286,-11.128747222796608,-0.11922102701250081,2.927688515473037,0.0
991,-0.7985346179300209,-8.60560582541562,-0.13459441872543565,2.927688515473037,0.0
992,0.03307742676623851,0.08030493352702006,-0.08827076061713424,2.927688515473037,0.0
993,1.1708548660426525,10.38635019873646,-0.03627428951266165,2.927688515473037,0.0
994,-1.6399447086814487,-17.006710492898126,-0.18733573133795178,2.927688515473037,0.0
995,-1.697259452475232,-14.975145250066667,-0.15901229350620516,2.927688515473037,0.0
996,0.13423084741106264,1.1748653661084685,-0.09507348688045225,2.927688515473037,0.0
997,-1.0698315029074816,-11.838777900781539,-0.14038176103213318,2.927688515473037,0.0
998,-1.1589578500631015,-11.999459289004367,-0.16188774789573035,2.927688515473037,0.0
999,-0.30315518147536835,-2.731779717573357,-0.08318442247131297,2.927688515473037,0.0
1000,0.24663274995269968,2.318975465169748,-0.07945167497586059,2.927688515473037,0.0
