iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-0.9293613713548717,-9.588652264993613,-0.11839030495418423,3.0632292610910365,0.0
958,1.025982074185803,12.205594618552706,-0.044009425767180255,3.0632292610910365,0.0
959,-1.729582527927799,-16.86908586868867,-0.20989000814966463,3.0632292610910365,0.0
960,-0.08557643693848285,-0.9334983897197557,-0.04205806930054068,3.0632292610910365,0.0
961,-1.3869932398246276,-17.069506303961823,-0.21023887375909334,3.0632292610910365,0.0
962,-0.8092410429919836,-9.358600648926242,-0.11256950408491939,3.0632292610910365,0.0
963,1.2973157546963923,11.882626727241163,-0.036324772608104516,3.0632292610910365,0.0
964,0.10583939948563935,0.8355061257818042,-0.07566347025864861,3.0632292610910365,0.0
965,-1.6186122539333532,-15.5436592510089,-0.16871002518907197,3.0632292610910365,0.0
966,-0.8396163443216405,-12.43254065947318,-0.16215564687752404,3.0632292610910365,0.0
967,-1.2618788411076396,-12.73315682672923,-0.14910650076651222,3.0632292610910365,0.0
968,0.3752337369224655,2.9751613631912255,-0.048090343306309125,3.0632292610910365,0.0
969,-1.7685205691953996,-23.137468315138033,-0.2473951400671941,3.0632292610910365,0.0
970,-1.0257187252147733,-13.66433921072634,-0.17702867952653134,3.0632292610910365,0.0
971,-0.16690147760514043,-2.8963937124411143,-0.12650732690278477,3.0632292610910365,0.0
972,-1.2742480399767222,-12.802545943599908,-0.1793159666463796,3.0632292610910365,0.0
973,-0.039061879332723114,-0.563540892435832,-0.05766969645973419,3.0632292610910365,0.0
974,-1.8288291258106117,-16.143353985516875,-0.20372701060054343,3.0632292610910365,0.0
975,-0.6911663034267682,-8.154611080295071,-0.11040434164152968,3.0632292610910365,0.0
976,-1.339276487700866,-12.296911027860002,-0.15879528857648284,3.0632292610910365,0.0
977,-0.45566532716593794,-4.14450692714996,-0.1097995127601048,3.0632292610910365,0.0
978,-1.8209780884492213,-17.331063484503883,-0.19835746677308463,3.0632292610910365,0.0
979,-1.5602083056188274,-28.14501628110726,-0.3196314424311332,3.0632292610910365,0.0
980,-1.7273521328425392,-18.19370320898024,-0.20894907937457508,3.0632292610910365,0.0
981,0.18424192078576637,1.818377428010165,-0.0941088965531327,3.0632292610910365,0.0
982,-0.03514537241344793,-0.5645008650654426,-0.06475280644549564,3.0632292610910365,0.0
983,0.14218896628037073,0.8226140775854152,-0.04657699521457492,3.0632292610910365,0.0
984,-0.4656703933897287,-4.711576258648931,-0.0936347233508763,3.0632292610910365,0.0
985,0.3487333128190037,2.632211948483132,-0.060082768562389144,3.0632292610910365,0.0
986,0.5462275360526928,5.572848075315884,-0.05678324675102975,3.0632292610910365,0.0
987,0.612946141033881,8.325657934038343,-0.07850530202687789,3.0632292610910365,0.0
988,-0.7734155514760442,-7.603886009427441,-0.10744285704403311,3.0632292610910365,0.0
989,-1.244152374727521,-15.301787668722532,-0.21153212508961639,3.0632292610910365,0.0
990,-1.3219342806405,-11.898357610070198,-0.14574998194803745,3.0632292610910365,0.0
991,-1.9628508128087347,-18.545886495064835,-0.2031453031015169,3.0632292610910365,0.0
992,-0.23501583584499594,-2.7718970712532265,-0.07860521210106686,3.0632292610910365,0.0
993,-0.7794700694234147,-10.908522797587228,-0.16229710942362374,3.0632292610910365,0.0
994,-0.6097062438511355,-7.8692702414880795,-0.0935912956807955,3.0632292610910365,0.0
995,-1.3489644331925956,-20.30920613786972,-0.22803351044743714,3.0632292610910365,0.0
996,-1.7039120167829997,-23.802912424760393,-0.2569660318846716,3.0632292610910365,0.0
997,-1.1915234818515976,-12.43218469256444,-0.1883643479814403,3.0632292610910365,0.0
998,-2.092128366594435,-18.43953371367819,-0.194874379126177,3.0632292610910365,0.0
999,-1.5604645071441612,-15.248789221257486,-0.20770475880643058,3.0632292610910365,0.0
1000,0.051647462228189465,0.25604751236094625,-0.07589820658364455,3.0632292610910365,0.0
