iteration,sharpe,return,max_dd,actual_sharpe,p_value
956,-1.7861773656296955,-10.945496457344783,-0.11010025658965183,0.6774003108403469,0.003
957,-2.29883759549513,-13.971338646259756,-0.17943469994748373,0.6774003108403469,0.003
958,-1.197684997132388,-7.527018110866179,-0.08257424221213694,0.6774003108403469,0.003
959,-1.5416363888318894,-13.313907875471564,-0.14994890485423784,0.6774003108403469,0.003
960,-2.02476359070438,-13.228001853611948,-0.13997240402573896,0.6774003108403469,0.003
961,-0.6920200974861346,-4.470840697485256,-0.07399520056933995,0.6774003108403469,0.003
962,-1.6455798659824794,-8.997444044569969,-0.10060900526637495,0.6774003108403469,0.003
963,-1.5691457599559735,-13.918160334559959,-0.14207878242555183,0.6774003108403469,0.003
964,-0.41061634255734636,-2.898512391484509,-0.06094930936075105,0.6774003108403469,0.003
965,-0.5617926632946768,-4.622904378489945,-0.09698535926117813,0.6774003108403469,0.003
966,-2.0798623599318664,-13.78792930578835,-0.14864195055015195,0.6774003108403469,0.003
967,-2.2816371761109346,-16.686952777862153,-0.16804364088407253,0.6774003108403469,0.003
968,-1.6696021298555435,-11.608335549208093,-0.12093421383127512,0.6774003108403469,0.003
969,-1.2113778703921043,-7.652190259522651,-0.09762213502392492,0.6774003108403469,0.003
970,-0.19345264502692086,-1.7597383205659733,-0.07550607015057209,0.6774003108403469,0.003
971,-0.9283441491498812,-8.57639307664122,-0.09663690370159816,0.6774003108403469,0.003
972,-1.7369035614097816,-12.100232090892437,-0.14884211167956962,0.6774003108403469,0.003
973,-0.3044645117194809,-2.463965890555586,-0.0700627258772043,0.6774003108403469,0.003
974,-1.3287751418370737,-10.057598112226207,-0.12915936743130263,0.6774003108403469,0.003
975,-1.9811550960292432,-14.08796136000554,-0.14989686021555415,0.6774003108403469,0.003
976,-0.5499671257483577,-3.975771694561614,-0.11527833401126741,0.6774003108403469,0.003
977,-1.6308473723266987,-12.576298701271538,-0.14554498672546223,0.6774003108403469,0.003
978,-1.6754759714566259,-10.654343946209499,-0.14394518401841971,0.6774003108403469,0.003
979,-2.4947719847218,-18.884963942488863,-0.20064269531713597,0.6774003108403469,0.003
980,-2.5585672902594405,-20.496343225428305,-0.211105266780392,0.6774003108403469,0.003
981,-1.4966273685148601,-12.926519136536918,-0.15554594900195318,0.6774003108403469,0.003
982,-0.8300249565528595,-7.099858786372826,-0.103678652020752,0.6774003108403469,0.003
983,-2.220757512405885,-18.84512782448702,-0.21112192563510834,0.6774003108403469,0.003
984,-1.1925052855348146,-9.8102775565033,-0.15570376073622427,0.6774003108403469,0.003
985,-0.6104605169439228,-7.008679048188338,-0.13226096557287514,0.6774003108403469,0.003
986,-0.9661538727496333,-6.754452360526198,-0.08981495149192542,0.6774003108403469,0.003
987,-1.9553725165965137,-14.912657116808825,-0.18204872656307336,0.6774003108403469,0.003
988,-0.6735580294343131,-3.6219915296053617,-0.07383716855817968,0.6774003108403469,0.003
989,-2.6472991243162363,-19.183317829455493,-0.1924240558200061,0.6774003108403469,0.003
990,-0.6872376361454379,-5.5494367875134625,-0.11358300289515688,0.6774003108403469,0.003
991,-0.32135081393153464,-2.835421066602828,-0.11228615760200422,0.6774003108403469,0.003
992,-1.0294990783185116,-7.2837441666453895,-0.10522613495377953,0.6774003108403469,0.003
993,-2.901758432075601,-22.347558323561845,-0.23589762625310962,0.6774003108403469,0.003
994,-2.174561141754255,-12.467957050656075,-0.13577362799057568,0.6774003108403469,0.003
995,-0.418155930249949,-2.8719592963229346,-0.0661841453579437,0.6774003108403469,0.003
996,-1.113833536498969,-9.18417127516581,-0.13289390739665918,0.6774003108403469,0.003
997,-0.44569786724791643,-2.5616923241348233,-0.05894528285540179,0.6774003108403469,0.003
998,-0.3039085487063371,-2.3051386275573904,-0.053520243811585044,0.6774003108403469,0.003
999,-2.3335329072717497,-16.34733898963313,-0.16908881215811034,0.6774003108403469,0.003
1000,-1.7671764874715417,-11.20583230856812,-0.11979363116051533,0.6774003108403469,0.003
