iteration,sharpe,return,max_dd,actual_sharpe,p_value
968,-0.919623747183123,-71.84170114972581,-0.799812392130063,2.8852176655659276,0.0
969,-0.8387516704300861,-43.4953510269733,-0.5640787050265871,2.8852176655659276,0.0
970,-1.1263329814650713,-46.51551675253857,-0.5639832483225228,2.8852176655659276,0.0
971,0.059002349150145905,-95.95671601573038,-0.9846930329768001,2.8852176655659276,0.0
972,0.5800791796569402,34.3532426376471,-0.25074083977676986,2.8852176655659276,0.0
973,-1.2374143665518462,-69.48743936617366,-0.808920940025918,2.8852176655659276,0.0
974,0.32618987306335495,9.52717702564403,-0.20858175942253088,2.8852176655659276,0.0
975,-0.11366284072105033,-8.910333550986238,-0.37666658678136944,2.8852176655659276,0.0
976,-0.6059499023929743,-27.72386151598366,-0.43901206548867655,2.8852176655659276,0.0
977,0.0482136330241945,-7.312504439030709,-0.3568055851800904,2.8852176655659276,0.0
978,-0.26794825088620655,-21.807732522076662,-0.49873071482587994,2.8852176655659276,0.0
979,0.07977335457973916,-1.7211524929060529,-0.39912428557849255,2.8852176655659276,0.0
980,-1.0912496792551902,-63.411306609630834,-0.679412340040643,2.8852176655659276,0.0
981,-0.7614933848525183,-51.64229470536495,-0.6045155747574666,2.8852176655659276,0.0
982,-0.12479340721143482,-15.916956499300738,-0.5567946111160643,2.8852176655659276,0.0
983,0.12037690954659959,-1.06150956611053,-0.30096152008600685,2.8852176655659276,0.0
984,-1.41835833409107,-70.25751223445094,-0.7816049887684616,2.8852176655659276,0.0
985,-0.5988400281435378,-50.91720545891594,-0.5577593267182497,2.8852176655659276,0.0
986,0.0029522738077570666,-16.050837015318287,-0.45479517149122195,2.8852176655659276,0.0
987,-1.0554587840979432,-64.06848420636284,-0.6644426754644163,2.8852176655659276,0.0
988,-0.8943762491449664,-68.27750517661538,-0.7345668968801404,2.8852176655659276,0.0
989,-0.4510032264236235,-69.143623243154,-0.8263456241828361,2.8852176655659276,0.0
990,0.32754077207629206,13.129122801085359,-0.3824608511636729,2.8852176655659276,0.0
991,-0.502492027363957,-27.684571510650947,-0.44628042501518916,2.8852176655659276,0.0
992,-1.0587921244922267,-76.08756934315457,-0.7795518685544335,2.8852176655659276,0.0
993,-0.6435497635957752,-32.31193228910968,-0.5312112695690896,2.8852176655659276,0.0
994,0.9704429563144161,48.41366429599792,-0.24728544207156,2.8852176655659276,0.0
995,0.43193768098728197,16.718376936798094,-0.29129016536317887,2.8852176655659276,0.0
996,-0.8667146351539614,-80.22836970053235,-0.8766611531478294,2.8852176655659276,0.0
997,0.519448598704644,15.476600463720679,-0.22815487954720992,2.8852176655659276,0.0
998,-1.191682477073024,-73.05678399279878,-0.7528548365635623,2.8852176655659276,0.0
999,0.4591578677323871,16.365682908728175,-0.28041457944746007,2.8852176655659276,0.0
1000,-0.6569255236580588,-33.41809857783108,-0.5463313482291431,2.8852176655659276,0.0
