iteration,sharpe,return,max_dd,actual_sharpe,p_value
856,-0.10402221827531222,-0.5379484655690936,-0.035413145070872676,0.7969989752244774,0.003996003996003996
857,-0.4495805714127839,-1.7826807617292828,-0.03841210617957702,0.7969989752244774,0.003996003996003996
858,-1.8933603469036522,-9.577281635887669,-0.09776117447939603,0.7969989752244774,0.003996003996003996
859,-1.3281544721671517,-5.9614186852919415,-0.09528557480240796,0.7969989752244774,0.003996003996003996
860,-1.330947115837509,-4.747169377113847,-0.05363444168555531,0.7969989752244774,0.003996003996003996
861,-0.41331551841999353,-2.3849811617547623,-0.04508100004350879,0.7969989752244774,0.003996003996003996
862,-0.5704787032424634,-2.3934182451879726,-0.05152555144799997,0.7969989752244774,0.003996003996003996
863,-3.1358315045908873,-15.048621593296406,-0.15135745417443802,0.7969989752244774,0.003996003996003996
864,-0.9885993637596461,-3.950102853298265,-0.056745585928524744,0.7969989752244774,0.003996003996003996
865,-1.5615332579447059,-6.43983814591258,-0.07052171429188248,0.7969989752244774,0.003996003996003996
866,-1.0504160763570403,-4.816991887940658,-0.058010879325870346,0.7969989752244774,0.003996003996003996
867,-2.9365477727897193,-12.68973394774765,-0.1268973394774765,0.7969989752244774,0.003996003996003996
868,-0.32635740324402485,-1.2590531472367883,-0.03930334262303081,0.7969989752244774,0.003996003996003996
869,-1.815915616415503,-7.5535816972833185,-0.09245182325121537,0.7969989752244774,0.003996003996003996
870,-1.9304182983372382,-6.670115137080357,-0.07260000973757308,0.7969989752244774,0.003996003996003996
871,-3.292105237321866,-13.794524547928322,-0.140947120644332,0.7969989752244774,0.003996003996003996
872,-0.89934113168287,-3.730371029127022,-0.06603668494206072,0.7969989752244774,0.003996003996003996
873,-1.2690735971240055,-6.027801441842806,-0.06393076319686786,0.7969989752244774,0.003996003996003996
874,-1.90117914303575,-8.559213157399759,-0.09793567834723937,0.7969989752244774,0.003996003996003996
875,-0.9379821342099471,-3.7470142593934885,-0.04181678852038351,0.7969989752244774,0.003996003996003996
876,-1.8707305175116178,-10.795453466047233,-0.12918602130667423,0.7969989752244774,0.003996003996003996
877,-1.9311612329642693,-8.423627783235442,-0.11104453199096209,0.7969989752244774,0.003996003996003996
878,-1.8449734357016516,-8.631476821505025,-0.08875959180108606,0.7969989752244774,0.003996003996003996
879,-2.0330453473174375,-10.700398395875254,-0.13369720230584614,0.7969989752244774,0.003996003996003996
880,-0.821687341704428,-2.926182506483732,-0.05654243601247633,0.7969989752244774,0.003996003996003996
881,-1.3522026704235566,-4.571016247443316,-0.07807965690543683,0.7969989752244774,0.003996003996003996
882,-2.2935540773221463,-9.762764377577682,-0.10299026022125846,0.7969989752244774,0.003996003996003996
883,-2.4698630598267712,-9.776715488720145,-0.10164364843494822,0.7969989752244774,0.003996003996003996
884,-1.7275933941301176,-10.157963623741939,-0.11029072541319773,0.7969989752244774,0.003996003996003996
885,-1.4894680750637186,-4.876459837057723,-0.05081474229423444,0.7969989752244774,0.003996003996003996
886,-0.14877473402978567,-0.7761108913093118,-0.03746801172844172,0.7969989752244774,0.003996003996003996
887,-1.2485747049688285,-5.462265198800265,-0.06827752070188164,0.7969989752244774,0.003996003996003996
888,-1.081055308320648,-4.629411948277884,-0.05171012279649978,0.7969989752244774,0.003996003996003996
889,-0.9858010404100875,-4.187006395973625,-0.07102823652493584,0.7969989752244774,0.003996003996003996
890,-1.8966343466492537,-8.92833269910227,-0.1050027342677935,0.7969989752244774,0.003996003996003996
891,-0.3260558634539695,-1.603445742045262,-0.05230836603703026,0.7969989752244774,0.003996003996003996
892,-2.495799148055822,-11.719408992456792,-0.11897666732182555,0.7969989752244774,0.003996003996003996
893,-0.9769599997459716,-4.461336306364483,-0.05404569542332982,0.7969989752244774,0.003996003996003996
894,-2.140487968923208,-8.019043356749567,-0.08829363055616246,0.7969989752244774,0.003996003996003996
895,-0.8116742406687139,-4.837727735970199,-0.06130306385601514,0.7969989752244774,0.003996003996003996
896,-3.4555013412904456,-14.30743806449798,-0.1446242290579075,0.7969989752244774,0.003996003996003996
897,-1.160568012833892,-4.114722382350533,-0.05564336786014146,0.7969989752244774,0.003996003996003996
898,-3.4204784761270486,-15.562184583668493,-0.16274929577192354,0.7969989752244774,0.003996003996003996
899,-2.1508533354311714,-11.373418552460313,-0.1197787840722917,0.7969989752244774,0.003996003996003996
900,-1.3885655273518809,-5.2627974446082915,-0.06109220283873751,0.7969989752244774,0.003996003996003996
901,-1.3267303768470244,-5.915174280253321,-0.07700940325645833,0.7969989752244774,0.003996003996003996
902,-1.1542185664846125,-4.086663710313621,-0.046659668280795485,0.7969989752244774,0.003996003996003996
903,-1.316507523485794,-4.91214448083459,-0.0521304534294017,0.7969989752244774,0.003996003996003996
904,-1.0678076720415215,-4.623698451385028,-0.06579441208146364,0.7969989752244774,0.003996003996003996
905,-0.13871071843850363,-0.4542339306470744,-0.035208309694858886,0.7969989752244774,0.003996003996003996
906,-2.3640421934370934,-9.586640860385465,-0.10266690712794901,0.7969989752244774,0.003996003996003996
907,-0.018796369152596193,-0.15484033134655073,-0.048126546051853736,0.7969989752244774,0.003996003996003996
908,-1.7248272870133,-6.40592626666221,-0.06542878562677767,0.7969989752244774,0.003996003996003996
909,0.12351103049435362,0.514477315817774,-0.039189252736686386,0.7969989752244774,0.003996003996003996
910,0.012678016967289834,-0.006730527711751311,-0.04318441834244213,0.7969989752244774,0.003996003996003996
911,-2.2233337487249307,-10.229348522268245,-0.10229348522268245,0.7969989752244774,0.003996003996003996
912,-1.0987952123184463,-4.11099557182637,-0.047603250593995505,0.7969989752244774,0.003996003996003996
913,-0.8343912550998949,-4.355107257587065,-0.05633604590810326,0.7969989752244774,0.003996003996003996
914,-2.0805062555361205,-9.401188339328892,-0.10648622469248725,0.7969989752244774,0.003996003996003996
915,-2.0309095954978185,-7.996377527864529,-0.10137156533457947,0.7969989752244774,0.003996003996003996
916,-0.9687194114738954,-4.415210445913475,-0.045373660534228755,0.7969989752244774,0.003996003996003996
917,-1.0424441649605856,-4.498026061685945,-0.07378778340410375,0.7969989752244774,0.003996003996003996
918,-0.36753346386903385,-2.020023820127792,-0.08151660115634152,0.7969989752244774,0.003996003996003996
919,-1.8861294106048563,-8.064913921757434,-0.08391336561941298,0.7969989752244774,0.003996003996003996
920,-0.8673353041235699,-4.13842743907038,-0.07944753912444424,0.7969989752244774,0.003996003996003996
921,-0.8892869597457314,-4.054611669488861,-0.0652614721912852,0.7969989752244774,0.003996003996003996
922,-1.0092642987171003,-3.9084341387626176,-0.06938680773403028,0.7969989752244774,0.003996003996003996
923,-2.1601978465311973,-9.604599607025266,-0.09604599607025266,0.7969989752244774,0.003996003996003996
924,-0.774203159610074,-3.6832401656356484,-0.06665552715430112,0.7969989752244774,0.003996003996003996
925,0.13763132657737243,0.5864808824216139,-0.0605700276738117,0.7969989752244774,0.003996003996003996
926,-2.6712520952132204,-11.44204499486554,-0.1210702064832796,0.7969989752244774,0.003996003996003996
927,-1.1186271356924176,-5.990094740582741,-0.08932507644434251,0.7969989752244774,0.003996003996003996
928,-0.9546945405944997,-3.24110532676275,-0.051370921465022645,0.7969989752244774,0.003996003996003996
929,-1.7025224445700742,-7.9928049589242045,-0.09431720357009299,0.7969989752244774,0.003996003996003996
930,-1.0604938502303527,-6.527904276280127,-0.10932973290541226,0.7969989752244774,0.003996003996003996
931,-1.3075049406543828,-7.173505056522245,-0.07802628496484465,0.7969989752244774,0.003996003996003996
932,-1.1469239702838143,-4.218534011921271,-0.05936948494551619,0.7969989752244774,0.003996003996003996
933,-1.0359400146729096,-6.635661864986375,-0.07222412603246764,0.7969989752244774,0.003996003996003996
934,-1.7885384022779711,-7.560127361576374,-0.0856827960965072,0.7969989752244774,0.003996003996003996
935,-2.274721864572708,-9.51817681602215,-0.09856237088346775,0.7969989752244774,0.003996003996003996
936,-1.9143147759868544,-6.469668133892059,-0.0795596077466475,0.7969989752244774,0.003996003996003996
937,-1.895613436820245,-7.440512924523535,-0.07986048578744354,0.7969989752244774,0.003996003996003996
938,-0.8789827279384531,-3.4576589515863287,-0.03694867458437601,0.7969989752244774,0.003996003996003996
939,-2.26453295090568,-8.126380746573503,-0.09913325325112932,0.7969989752244774,0.003996003996003996
940,-0.5593054524437269,-2.329023857272128,-0.03882323933786458,0.7969989752244774,0.003996003996003996
941,-1.5547560598614645,-7.128601665813983,-0.07286832071156035,0.7969989752244774,0.003996003996003996
942,-0.9549081766432063,-3.2025335565756374,-0.04525054839752318,0.7969989752244774,0.003996003996003996
943,-0.7750689546204692,-3.4088315350736753,-0.05406379980308662,0.7969989752244774,0.003996003996003996
944,0.0855843812507327,0.3117086201294361,-0.03856227263269418,0.7969989752244774,0.003996003996003996
945,-2.2924900488794537,-9.07742523743087,-0.09203397727210372,0.7969989752244774,0.003996003996003996
946,-0.4879333314763701,-2.6279154751562728,-0.04778755648248545,0.7969989752244774,0.003996003996003996
947,-1.4128412848016678,-5.148228474586791,-0.05745791533141975,0.7969989752244774,0.003996003996003996
948,-0.9435990585921292,-4.256408634432773,-0.07283023043059611,0.7969989752244774,0.003996003996003996
949,-2.6190917511301617,-11.844749557844658,-0.12114336963972716,0.7969989752244774,0.003996003996003996
950,-0.5626237602319427,-2.2300143079148294,-0.04578751495136746,0.7969989752244774,0.003996003996003996
951,-0.3719911046152614,-1.2836381502771665,-0.032604548991871485,0.7969989752244774,0.003996003996003996
952,-1.564279818048684,-6.1689167978267285,-0.061732268043684146,0.7969989752244774,0.003996003996003996
953,-0.40192954647228807,-1.51595171538782,-0.02733119541289164,0.7969989752244774,0.003996003996003996
954,-2.615742832669639,-12.148410622879691,-0.12573623329108818,0.7969989752244774,0.003996003996003996
955,-2.3289172645992684,-10.159437717799758,-0.1081958191410003,0.7969989752244774,0.003996003996003996
956,-0.4129467160400281,-1.585733981361137,-0.0432178191663386,0.7969989752244774,0.003996003996003996
957,-2.3355251898043217,-10.03963222579063,-0.10437196707687713,0.7969989752244774,0.003996003996003996
958,0.18229087100767372,0.6756327300910359,-0.02702992238706814,0.7969989752244774,0.003996003996003996
959,-1.8802095496423212,-10.21452033651924,-0.12190431282221059,0.7969989752244774,0.003996003996003996
960,-1.6393894467918728,-8.17566775966485,-0.09206901047665872,0.7969989752244774,0.003996003996003996
961,-1.03655808544035,-5.2666535535528585,-0.056397879165951625,0.7969989752244774,0.003996003996003996
962,-2.6849734296485597,-12.206999266227015,-0.12314209201282211,0.7969989752244774,0.003996003996003996
963,-0.18483367870941048,-0.7810913376074535,-0.03959125638437744,0.7969989752244774,0.003996003996003996
964,-0.7592438618722038,-5.229955503542771,-0.09227604270220491,0.7969989752244774,0.003996003996003996
965,-2.8504212840718735,-11.500669408418618,-0.12158524905621304,0.7969989752244774,0.003996003996003996
966,-2.183350702753062,-8.967009984810337,-0.09765756376119927,0.7969989752244774,0.003996003996003996
967,-1.2011077157034797,-4.833932751369119,-0.06869917113115709,0.7969989752244774,0.003996003996003996
968,-1.3957101832681615,-4.54447208575135,-0.0499033576501654,0.7969989752244774,0.003996003996003996
969,-2.1632924673737834,-8.808558410369404,-0.09182288190831311,0.7969989752244774,0.003996003996003996
970,-0.722980923847046,-2.8452745684746206,-0.049537388781060954,0.7969989752244774,0.003996003996003996
971,-2.2447201928892238,-11.423932599762953,-0.11423932599762954,0.7969989752244774,0.003996003996003996
972,-1.127047423259989,-5.3597786999386665,-0.07689496943249641,0.7969989752244774,0.003996003996003996
973,-1.948218863457479,-9.07222081990927,-0.10480959093814268,0.7969989752244774,0.003996003996003996
974,-2.4736230240765043,-11.48698603077486,-0.12202825902912351,0.7969989752244774,0.003996003996003996
975,-2.665916053163568,-13.344047000223858,-0.13787518849753455,0.7969989752244774,0.003996003996003996
976,-1.0668033633503602,-4.780855084357938,-0.057571361405071575,0.7969989752244774,0.003996003996003996
977,-1.0523726106029443,-4.139468063955498,-0.05205562916424589,0.7969989752244774,0.003996003996003996
978,-1.585610090848665,-7.294551539100757,-0.08321726670631957,0.7969989752244774,0.003996003996003996
979,-0.5895488379454904,-2.728823899248578,-0.04123085049288078,0.7969989752244774,0.003996003996003996
980,-0.5339896294704102,-1.9947286884213433,-0.043619811692763855,0.7969989752244774,0.003996003996003996
981,-0.8514570726731381,-3.217558883092153,-0.04867926334006323,0.7969989752244774,0.003996003996003996
982,-2.114471836654648,-9.74588360002031,-0.11156790091660096,0.7969989752244774,0.003996003996003996
983,-0.6649852070093287,-4.511632041519276,-0.09176753207809862,0.7969989752244774,0.003996003996003996
984,-1.491703791617753,-6.347841702831825,-0.07646926717889291,0.7969989752244774,0.003996003996003996
985,-2.228377705772518,-11.345971296282698,-0.11588076329021402,0.7969989752244774,0.003996003996003996
986,-1.8008640587003044,-8.728816373164406,-0.10349544806105748,0.7969989752244774,0.003996003996003996
987,-1.547796529938678,-10.792394952957862,-0.11172171267485131,0.7969989752244774,0.003996003996003996
988,-2.9180956531188027,-11.729607884802606,-0.12156025918617674,0.7969989752244774,0.003996003996003996
989,-1.8214913100722732,-10.316158731346404,-0.11539830179527832,0.7969989752244774,0.003996003996003996
990,-2.402934622238603,-10.158007628604649,-0.10571868847779486,0.7969989752244774,0.003996003996003996
991,-2.4093683658905354,-8.907851208872486,-0.08963697312926744,0.7969989752244774,0.003996003996003996
992,-2.4783480067237704,-10.839439920539895,-0.11510251510083158,0.7969989752244774,0.003996003996003996
993,-1.0109519527909854,-4.401710559147565,-0.06845016456516917,0.7969989752244774,0.003996003996003996
994,-1.8793387426060773,-8.948958248242633,-0.09220645975097064,0.7969989752244774,0.003996003996003996
995,-1.6458307565229051,-8.37074589045258,-0.08828811845993156,0.7969989752244774,0.003996003996003996
996,-1.2312544761497335,-5.675047194814232,-0.06249175580977795,0.7969989752244774,0.003996003996003996
997,-1.4498597748757753,-6.18881305700183,-0.06861254981663667,0.7969989752244774,0.003996003996003996
998,-1.6272836767263519,-6.635596351759965,-0.07587773192746172,0.7969989752244774,0.003996003996003996
999,-1.3495545412306869,-6.31428873295683,-0.07051953575803116,0.7969989752244774,0.003996003996003996
1000,-1.6481345303523456,-8.479595456407129,-0.09045646917599892,0.7969989752244774,0.003996003996003996
