iteration,sharpe,return,max_dd,actual_sharpe,p_value
985,-2.9082099658869898,-41.38845151155862,-0.4339591782383252,2.520017074932062,0.0
986,0.53696553501233,9.102774144654656,-0.0861376296790306,2.520017074932062,0.0
987,0.20201224849638258,2.449910584322823,-0.13745126733759472,2.520017074932062,0.0
988,0.8555941909608307,18.476047347428736,-0.14662313766781143,2.520017074932062,0.0
989,-1.2435435196365665,-29.177814271866808,-0.41748302326430575,2.520017074932062,0.0
990,-0.3849347756108546,-8.724744663457729,-0.16464971293526753,2.520017074932062,0.0
991,0.2753208006202274,4.267299352261378,-0.12041945552913269,2.520017074932062,0.0
992,-0.51011597078091,-8.043701778258106,-0.18734282905054545,2.520017074932062,0.0
993,0.3728273887945205,4.917664096069263,-0.14385194729025574,2.520017074932062,0.0
994,0.03586168684764813,-0.33365447258368874,-0.16309329947291695,2.520017074932062,0.0
995,0.8151001823292734,18.976698777877576,-0.12015728804080128,2.520017074932062,0.0
996,0.07586038809010655,0.33966359446668815,-0.17224190581244359,2.520017074932062,0.0
997,0.05920192646390467,-1.5187273847386162,-0.28179055957217725,2.520017074932062,0.0
998,-0.8804700615526688,-21.866241053902336,-0.34378478269198987,2.520017074932062,0.0
999,-0.8899539715945249,-13.782267614010458,-0.2291026264806647,2.520017074932062,0.0
1000,0.12793815064201627,1.5339041481474025,-0.14297523139168733,2.520017074932062,0.0
