iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-1.0342471687835812,-11.050416457133029,-0.17022434259962282,2.0701455162188434,0.002
963,-0.4284616148128284,-4.209590840445077,-0.09710687650494232,2.0701455162188434,0.002
964,-0.31654509960783783,-2.7896058526733047,-0.08119602410281579,2.0701455162188434,0.002
965,-0.10727368017049248,-1.2983629102116145,-0.08012691077364331,2.0701455162188434,0.002
966,-0.051143903811398925,-0.6771558593679727,-0.08088493874898994,2.0701455162188434,0.002
967,0.2876644447775117,2.607775588302008,-0.06978229380563561,2.0701455162188434,0.002
968,-0.013808006762219204,-0.39019491036744736,-0.06683477975644392,2.0701455162188434,0.002
969,-1.504419444315071,-13.106901212883459,-0.1916771883774825,2.0701455162188434,0.002
970,-0.41653154402214565,-3.743390787112899,-0.07905472936359625,2.0701455162188434,0.002
971,-0.3604699087305992,-4.161768901014707,-0.0918205867179539,2.0701455162188434,0.002
972,-0.06612806224382657,-0.8320008919335153,-0.07930626820982023,2.0701455162188434,0.002
973,-0.22975167148653958,-3.240012556887417,-0.186404894233975,2.0701455162188434,0.002
974,0.5235084332994879,4.9024430355179005,-0.11719248584660791,2.0701455162188434,0.002
975,0.3358670221421687,3.2402638175958343,-0.09690910735911729,2.0701455162188434,0.002
976,0.40540179960776557,4.090995888257232,-0.0783696565113775,2.0701455162188434,0.002
977,-0.4747348219833375,-4.957563801542076,-0.11809581666953461,2.0701455162188434,0.002
978,-0.3254607671408897,-2.9872573614779463,-0.08947625929564251,2.0701455162188434,0.002
979,-0.24020197933886733,-2.4334327212966356,-0.09111291526933318,2.0701455162188434,0.002
980,-0.510059452440403,-5.235377931860608,-0.1298910680296641,2.0701455162188434,0.002
981,-0.28976863069987235,-2.7701613063463304,-0.08183965749605848,2.0701455162188434,0.002
982,-0.923229588607937,-7.891537346718525,-0.13050392960173474,2.0701455162188434,0.002
983,0.5611001753163531,5.212173079282945,-0.059691078586844526,2.0701455162188434,0.002
984,-0.9722727765473778,-9.768328649414848,-0.1769066098788652,2.0701455162188434,0.002
985,0.7716962346323268,7.284913831494788,-0.07439589627295862,2.0701455162188434,0.002
986,-1.4556648839315007,-13.49324065874471,-0.18441234607219914,2.0701455162188434,0.002
987,-0.029216689004740986,-0.41524731500814926,-0.07841197715857318,2.0701455162188434,0.002
988,-1.3989268657111682,-14.250852362614152,-0.19399003335190068,2.0701455162188434,0.002
989,0.33518489593810613,2.979924238799825,-0.053859663462671015,2.0701455162188434,0.002
990,-0.8072632340383362,-7.622292960627297,-0.13102596123983368,2.0701455162188434,0.002
991,0.575195138592466,6.059542698795584,-0.06416693679303409,2.0701455162188434,0.002
992,-1.4774336028551476,-13.53028916132989,-0.1635851443887253,2.0701455162188434,0.002
993,-0.8443505057471151,-8.626769845731651,-0.15001908487796511,2.0701455162188434,0.002
994,0.22156792075629847,2.0449355563316507,-0.1365427231648474,2.0701455162188434,0.002
995,0.720510050426653,6.69977573012539,-0.07059853008442907,2.0701455162188434,0.002
996,1.0220564283046163,9.282528696805503,-0.05081620513279261,2.0701455162188434,0.002
997,-0.5568463073912523,-5.258163491280154,-0.10859461672378734,2.0701455162188434,0.002
998,-0.07216657827798564,-1.015457256991159,-0.07787601053499027,2.0701455162188434,0.002
999,0.35126978730623964,3.4614344456421753,-0.09327187315744578,2.0701455162188434,0.002
1000,-0.3101505168091975,-2.9594370389674496,-0.13431524779516268,2.0701455162188434,0.002
