iteration,sharpe,return,max_dd,actual_sharpe,p_value
885,0.5673504227945514,3.9766614213912144,-0.06405145559839975,1.993708370344565,0.002997002997002997
886,-0.8503972793428046,-5.647919691598857,-0.09849829582939729,1.993708370344565,0.002997002997002997
887,-0.17868569340685045,-1.333644129293865,-0.08565848469739101,1.993708370344565,0.002997002997002997
888,-0.0034521779081780756,-0.131680297010639,-0.057460831880448926,1.993708370344565,0.002997002997002997
889,1.1974145414748718,6.420074775146167,-0.03886624884194212,1.993708370344565,0.002997002997002997
890,-0.6006019111584932,-5.004002158498444,-0.09701579214049694,1.993708370344565,0.002997002997002997
891,-1.1009602686981528,-7.944845225066022,-0.09832145671597647,1.993708370344565,0.002997002997002997
892,0.8263205131947045,6.536732237685916,-0.0475577461100305,1.993708370344565,0.002997002997002997
893,0.09412952611533838,0.48346179466818295,-0.06523849018891281,1.993708370344565,0.002997002997002997
894,0.6562008752372018,4.729319655769371,-0.04647156593643309,1.993708370344565,0.002997002997002997
895,-0.9240405628302424,-6.491059725153903,-0.12235074367539833,1.993708370344565,0.002997002997002997
896,-0.7827794884448521,-5.556972241364488,-0.0774357959460864,1.993708370344565,0.002997002997002997
897,0.5006304271707525,2.8617019012541434,-0.05171859777821597,1.993708370344565,0.002997002997002997
898,0.10572286464699175,0.6328049505515798,-0.044578924076438486,1.993708370344565,0.002997002997002997
899,-0.48018003704592765,-3.5281506310537947,-0.08381889500556106,1.993708370344565,0.002997002997002997
900,0.4064821254090174,2.4236144308782404,-0.03479679453565321,1.993708370344565,0.002997002997002997
901,0.5317787955631266,3.71109935577556,-0.05015013494313725,1.993708370344565,0.002997002997002997
902,-0.88741778252393,-6.042837152679659,-0.0957948900595127,1.993708370344565,0.002997002997002997
903,-1.134256782675952,-9.202728847959529,-0.11450491583086397,1.993708370344565,0.002997002997002997
904,-0.2553359537382779,-2.017304889902549,-0.0818269791494447,1.993708370344565,0.002997002997002997
905,-0.7903526215884564,-5.367242337707944,-0.086723242667608,1.993708370344565,0.002997002997002997
906,-0.04857471395453769,-0.5695733808288472,-0.07181004697119053,1.993708370344565,0.002997002997002997
907,0.5416379026736892,3.6043783192426737,-0.0310709693326523,1.993708370344565,0.002997002997002997
908,1.1222193408680934,8.162724297596435,-0.041084279408589386,1.993708370344565,0.002997002997002997
909,-1.1425199320427721,-7.272914654394425,-0.1181277492397762,1.993708370344565,0.002997002997002997
910,0.8399194143638493,6.25372054065072,-0.04730283524102641,1.993708370344565,0.002997002997002997
911,-0.5284525090715925,-3.6996587621391686,-0.07903730942564324,1.993708370344565,0.002997002997002997
912,-0.5984341201100025,-3.666864349319565,-0.060531570191128425,1.993708370344565,0.002997002997002997
913,-0.2892698846151618,-1.6967574616677084,-0.06228884315900096,1.993708370344565,0.002997002997002997
914,0.21889720141656782,1.6654819813263666,-0.0805947387925704,1.993708370344565,0.002997002997002997
915,0.18110257871599106,1.0556518177937901,-0.05719205347302381,1.993708370344565,0.002997002997002997
916,-0.51866110063941,-2.6913598578713893,-0.058212630445405256,1.993708370344565,0.002997002997002997
917,0.2387129089965301,1.5761611845253265,-0.04716237157550707,1.993708370344565,0.002997002997002997
918,-0.1017599038530616,-0.7489691257474673,-0.05862167861265444,1.993708370344565,0.002997002997002997
919,-0.046071309133361764,-0.36120004621603696,-0.04026155145718713,1.993708370344565,0.002997002997002997
920,-0.15176079700119502,-1.2489411996961075,-0.05461296297753726,1.993708370344565,0.002997002997002997
921,0.05616021103085981,0.2792086993247622,-0.07758674358704643,1.993708370344565,0.002997002997002997
922,-0.03956607045119321,-0.4976125238339013,-0.0924691898926866,1.993708370344565,0.002997002997002997
923,-0.7508637743222888,-5.524941824384166,-0.0904430815815308,1.993708370344565,0.002997002997002997
924,-0.272573874180026,-1.5535783461222863,-0.04791419307942224,1.993708370344565,0.002997002997002997
925,-1.1678383622370965,-7.407581904044314,-0.08549263467812018,1.993708370344565,0.002997002997002997
926,0.575942655482916,3.3956310522596844,-0.04123373732754265,1.993708370344565,0.002997002997002997
927,0.2791202417519507,1.9537741253781826,-0.06534611110095101,1.993708370344565,0.002997002997002997
928,-0.1836329587363692,-1.3330498842324734,-0.051817351113148336,1.993708370344565,0.002997002997002997
929,-0.2124525009950738,-1.4875927429152225,-0.07751533469857808,1.993708370344565,0.002997002997002997
930,-1.305854835191071,-7.72072860696138,-0.10513372394340192,1.993708370344565,0.002997002997002997
931,-0.03925960736740216,-0.4684093871339834,-0.04231197528524988,1.993708370344565,0.002997002997002997
932,0.6583360778724595,6.34519439012684,-0.04966678897465626,1.993708370344565,0.002997002997002997
933,-0.6171772126509192,-3.8126128394952663,-0.05946101533449233,1.993708370344565,0.002997002997002997
934,-0.030204808552568563,-0.31068437294754503,-0.05864659007922657,1.993708370344565,0.002997002997002997
935,-1.0670910887878788,-5.697071630483464,-0.08346531622881159,1.993708370344565,0.002997002997002997
936,0.16087873115498502,1.0229526607614892,-0.038227195463567454,1.993708370344565,0.002997002997002997
937,1.7655877837212146,13.157286451782424,-0.027200772960329633,1.993708370344565,0.002997002997002997
938,-0.7431481586171779,-4.700682958897573,-0.08204311781114737,1.993708370344565,0.002997002997002997
939,-0.9772685989741082,-6.085645013452179,-0.0949250004624087,1.993708370344565,0.002997002997002997
940,0.2593702105196509,1.3252181350930092,-0.0410646777271807,1.993708370344565,0.002997002997002997
941,-1.5641951845063056,-10.325355128331726,-0.1441453731602027,1.993708370344565,0.002997002997002997
942,0.3181053169132935,2.4361641460723504,-0.040754201350927,1.993708370344565,0.002997002997002997
943,-1.222412522001493,-8.748977036699602,-0.12270961664976754,1.993708370344565,0.002997002997002997
944,-0.5675822673654481,-3.588028984311986,-0.061863402842931015,1.993708370344565,0.002997002997002997
945,-1.251757404918284,-7.639328489350483,-0.08740662964725798,1.993708370344565,0.002997002997002997
946,0.31264688335963253,2.2356545271446926,-0.07416853894474729,1.993708370344565,0.002997002997002997
947,1.2041702411645174,7.833533181024532,-0.03904800933866015,1.993708370344565,0.002997002997002997
948,0.32940752110244204,2.228945461806564,-0.06489713453439283,1.993708370344565,0.002997002997002997
949,0.2805285475631724,2.5352076144443014,-0.07708065680412757,1.993708370344565,0.002997002997002997
950,-1.0645800552591702,-7.373270468882708,-0.09356006338339362,1.993708370344565,0.002997002997002997
951,-1.3722145216472854,-11.030396533278253,-0.14582469060572378,1.993708370344565,0.002997002997002997
952,0.3550168821521987,2.3472321955576136,-0.06266291795653234,1.993708370344565,0.002997002997002997
953,0.7526004642358326,5.647928783647482,-0.04536059280317262,1.993708370344565,0.002997002997002997
954,0.5298521880087044,3.679858562689442,-0.0369449106353148,1.993708370344565,0.002997002997002997
955,-0.7122139053817718,-4.781469913404324,-0.1008506113175549,1.993708370344565,0.002997002997002997
956,-0.18841116197899863,-1.623495822804144,-0.10736672691437044,1.993708370344565,0.002997002997002997
957,-0.3627924559393478,-2.5846915800529113,-0.09135986112802297,1.993708370344565,0.002997002997002997
958,-0.11571883156164428,-0.9738389230841804,-0.08429201921820073,1.993708370344565,0.002997002997002997
959,0.20624783990068657,1.3445976572269869,-0.06304158338797605,1.993708370344565,0.002997002997002997
960,0.9360792635644896,7.287649793886053,-0.04742732207295952,1.993708370344565,0.002997002997002997
961,0.8697571885203049,5.927358675573813,-0.04736136914227018,1.993708370344565,0.002997002997002997
962,-0.22955681957213953,-1.5804102518271468,-0.046227562723229365,1.993708370344565,0.002997002997002997
963,-0.032326151701614333,-0.3814174124549985,-0.0629808958206195,1.993708370344565,0.002997002997002997
964,-0.4766726450937067,-3.510252008198711,-0.09284743601882328,1.993708370344565,0.002997002997002997
965,-0.32812010646338946,-2.4295277159762207,-0.09843973052788368,1.993708370344565,0.002997002997002997
966,1.6908129425469622,13.924739149383015,-0.01908646710175277,1.993708370344565,0.002997002997002997
967,1.0977042355609459,6.810461456979633,-0.030546687562053143,1.993708370344565,0.002997002997002997
968,0.4889031403213561,3.687150647263704,-0.07877829986236229,1.993708370344565,0.002997002997002997
969,1.1721826290566364,6.881046131610913,-0.029479711520901564,1.993708370344565,0.002997002997002997
970,-0.41500347213553485,-3.248857294799057,-0.0696789691870503,1.993708370344565,0.002997002997002997
971,-0.42647681643155466,-3.065689957693851,-0.081966975278006,1.993708370344565,0.002997002997002997
972,0.09691876941605895,0.5434680504565081,-0.06567912040413304,1.993708370344565,0.002997002997002997
973,-0.8589318525011357,-6.1202789265408,-0.11488307510554441,1.993708370344565,0.002997002997002997
974,0.06386596226662336,0.31250607971542443,-0.04825242334095181,1.993708370344565,0.002997002997002997
975,0.8897757101804594,5.400544533341067,-0.03506044504188677,1.993708370344565,0.002997002997002997
976,2.0198536054980565,13.336618743005957,-0.02447564488491838,1.993708370344565,0.002997002997002997
977,0.8058449960749943,5.543574825055786,-0.049446857969306035,1.993708370344565,0.002997002997002997
978,-0.06656869709939217,-0.48516798762237023,-0.07842022645113755,1.993708370344565,0.002997002997002997
979,-1.1073425541125743,-7.524893574044144,-0.11041783722102183,1.993708370344565,0.002997002997002997
980,0.3127853314294289,1.886442320003212,-0.040225800847343285,1.993708370344565,0.002997002997002997
981,0.6747866707839939,4.392103033877093,-0.0490463874906909,1.993708370344565,0.002997002997002997
982,1.554160580186429,12.079939416021745,-0.04890201602997579,1.993708370344565,0.002997002997002997
983,-1.5606608438490432,-10.234542366600275,-0.11795267186748826,1.993708370344565,0.002997002997002997
984,-0.17770130014954763,-1.0754575280842227,-0.05850961237069763,1.993708370344565,0.002997002997002997
985,-0.5110622780717353,-3.7964349204772097,-0.06537513991176436,1.993708370344565,0.002997002997002997
986,0.0017372263456294588,-0.11576120058598427,-0.06871341693003241,1.993708370344565,0.002997002997002997
987,0.911310344055514,6.444188039768206,-0.02519068121069079,1.993708370344565,0.002997002997002997
988,-1.1111842185362861,-6.906291249802465,-0.08713303461611355,1.993708370344565,0.002997002997002997
989,-0.17278058286102638,-1.0820815522930904,-0.04314988152302157,1.993708370344565,0.002997002997002997
990,-0.4404950348120885,-3.035660819702357,-0.08153092154167485,1.993708370344565,0.002997002997002997
991,-0.779656287027914,-5.011159241543095,-0.09479811710089858,1.993708370344565,0.002997002997002997
992,0.9152316795341061,6.953701277772639,-0.0423569879417629,1.993708370344565,0.002997002997002997
993,0.44762684711039885,2.794628925342124,-0.04133849139384482,1.993708370344565,0.002997002997002997
994,-0.013801455053879235,-0.22414200305048704,-0.08521702834116995,1.993708370344565,0.002997002997002997
995,-1.5584629036265236,-8.613504443804432,-0.1125895821993006,1.993708370344565,0.002997002997002997
996,-1.930909296523491,-13.845793593041545,-0.14912529705136157,1.993708370344565,0.002997002997002997
997,0.5041826733507381,3.610943789140242,-0.06617528758459579,1.993708370344565,0.002997002997002997
998,0.25286899406863883,1.9137119761074795,-0.079441679696996,1.993708370344565,0.002997002997002997
999,-0.2578365002100723,-1.7976739101939865,-0.05458241038008582,1.993708370344565,0.002997002997002997
1000,-0.03832189266666698,-0.40404022035219755,-0.07382409553087033,1.993708370344565,0.002997002997002997
