iteration,sharpe,return,max_dd,actual_sharpe,p_value
958,-0.24702765387656206,-5.9893684114474155,-0.19681206676746854,1.1010637433296653,0.002
959,-1.0417737269590495,-27.96280000277982,-0.32404386047889344,1.1010637433296653,0.002
960,-0.687587697393645,-19.05147451607061,-0.2552153368379996,1.1010637433296653,0.002
961,-0.7447729650733168,-16.94521900259397,-0.2094739463955082,1.1010637433296653,0.002
962,0.4345718511058849,8.05693104152403,-0.12107717186038913,1.1010637433296653,0.002
963,-0.2987734793572276,-9.206480233564939,-0.25299585045749784,1.1010637433296653,0.002
964,-1.149416474973102,-24.048040598538844,-0.2974974871569471,1.1010637433296653,0.002
965,-2.6741024755867957,-42.465813604308686,-0.44714067498444954,1.1010637433296653,0.002
966,-0.8151643539532695,-21.53137632349408,-0.3029112150500234,1.1010637433296653,0.002
967,-0.24885537404003327,-7.188692672433938,-0.19222704561794424,1.1010637433296653,0.002
968,-1.5408621681021426,-41.739481290890105,-0.4418736480563734,1.1010637433296653,0.002
969,-0.3007548354169969,-6.939643235337045,-0.1690006392240918,1.1010637433296653,0.002
970,-1.687131665311854,-34.297056674167436,-0.4070399041227757,1.1010637433296653,0.002
971,-1.1910591612190218,-29.99640147458885,-0.3230521674883272,1.1010637433296653,0.002
972,-1.1331657139524094,-26.30229498868719,-0.3031771114657468,1.1010637433296653,0.002
973,-0.7404591620238312,-18.549403928287266,-0.26656993907919413,1.1010637433296653,0.002
974,-0.8914861230445876,-16.505455571739823,-0.2453482740265972,1.1010637433296653,0.002
975,-1.7526368034174535,-36.08091916730684,-0.43191402545507784,1.1010637433296653,0.002
976,-1.6860343523411603,-44.19954609933282,-0.47360895748860965,1.1010637433296653,0.002
977,-1.8539444415003912,-42.47908444470285,-0.4267522646769978,1.1010637433296653,0.002
978,-1.2670238738749298,-29.042455333835882,-0.33374833335720133,1.1010637433296653,0.002
979,-0.016664547509359997,-1.7948634844861977,-0.1449271519750246,1.1010637433296653,0.002
980,0.38446460744536975,6.871889465809855,-0.09923567226364627,1.1010637433296653,0.002
981,-0.5315048319497788,-18.50685018272057,-0.30681230653797553,1.1010637433296653,0.002
982,-0.01288920993387287,-1.4832843216191383,-0.16610337515312978,1.1010637433296653,0.002
983,-0.35995349643012986,-8.70917704402454,-0.17561687408166804,1.1010637433296653,0.002
984,-1.078175723914663,-21.69555144579183,-0.26550912033164153,1.1010637433296653,0.002
985,-0.7518865667090487,-18.895612927797224,-0.19004213582501528,1.1010637433296653,0.002
986,0.82783610720607,16.326141564704223,-0.06464224127319318,1.1010637433296653,0.002
987,-1.1323137644802883,-25.92776026551401,-0.2812812325017948,1.1010637433296653,0.002
988,-1.8299761189000625,-42.262090594096776,-0.5005289948625659,1.1010637433296653,0.002
989,-1.5045014963746135,-25.965342463603523,-0.3473071812251305,1.1010637433296653,0.002
990,-2.446798537306181,-53.07356519221258,-0.5764254880822874,1.1010637433296653,0.002
991,-0.7012272799057497,-19.00159665982898,-0.2937195948170387,1.1010637433296653,0.002
992,0.3094296301272114,5.275923484971523,-0.12671192185155544,1.1010637433296653,0.002
993,-0.8349542994945754,-18.84398737343924,-0.26625391973568424,1.1010637433296653,0.002
994,-0.5880308944728792,-10.830348737268924,-0.23269981653321825,1.1010637433296653,0.002
995,-1.3155742068350398,-30.193101001590417,-0.34922100681861723,1.1010637433296653,0.002
996,0.04820159971240818,0.07033595589116537,-0.12097516008823872,1.1010637433296653,0.002
997,-2.4451481167650586,-52.52729271041845,-0.5443512342603085,1.1010637433296653,0.002
998,-2.1981257393007554,-42.952269104454786,-0.4605384520044009,1.1010637433296653,0.002
999,0.35854862023265033,6.841574326333033,-0.11809222009170939,1.1010637433296653,0.002
1000,-2.4288717495690992,-49.7440305059966,-0.5184912346062078,1.1010637433296653,0.002
