iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-1.8308946214763622,-21.19157363510833,-0.23602352623421574,1.3504653025398947,0.001
958,-0.7727265534230868,-8.6523888634905,-0.11742129238774646,1.3504653025398947,0.001
959,-0.23072354410945634,-3.578604393657603,-0.12986666626144527,1.3504653025398947,0.001
960,-1.0996487219383684,-16.115001478150248,-0.22296285838036456,1.3504653025398947,0.001
961,-0.6736216362133346,-6.53902654260502,-0.09632821327489482,1.3504653025398947,0.001
962,-0.5541542878756186,-4.408629963867838,-0.09301360531756009,1.3504653025398947,0.001
963,-1.5718087587296525,-16.485942109887,-0.19419561245408345,1.3504653025398947,0.001
964,-1.6261476159435009,-16.861731506773925,-0.2038344506949069,1.3504653025398947,0.001
965,-0.523516712434926,-4.824455403020456,-0.1001580907023103,1.3504653025398947,0.001
966,-0.491321388784794,-5.133022055055769,-0.09713929655902287,1.3504653025398947,0.001
967,-0.6368778743242653,-7.185415676744866,-0.1290701194919841,1.3504653025398947,0.001
968,-0.3228308621207947,-3.3418829093215807,-0.1150089783513134,1.3504653025398947,0.001
969,-0.7767554860736258,-7.74641005716008,-0.11760993077785709,1.3504653025398947,0.001
970,-1.1569867975106085,-12.14001130377026,-0.1947890272315913,1.3504653025398947,0.001
971,-0.8859034118623008,-10.084681241203974,-0.14641788346107254,1.3504653025398947,0.001
972,-0.8513330514833765,-8.614787814646718,-0.13082725716856614,1.3504653025398947,0.001
973,0.12820761791085808,1.065179881821865,-0.08596353634727283,1.3504653025398947,0.001
974,-0.8319694233120197,-8.0992986561916,-0.12399906478769473,1.3504653025398947,0.001
975,-0.9509878127626882,-9.583311618949464,-0.18275493055195324,1.3504653025398947,0.001
976,-1.3123426244147562,-11.731150728937578,-0.19641603285214881,1.3504653025398947,0.001
977,-1.0314287479650786,-10.712592477265659,-0.13098761557262062,1.3504653025398947,0.001
978,0.09757172720566464,0.6948636787190043,-0.08780660778511418,1.3504653025398947,0.001
979,-2.3525638803953868,-19.34828199034144,-0.21697019036878062,1.3504653025398947,0.001
980,-0.38710424098605606,-3.138217156369716,-0.10151684743790845,1.3504653025398947,0.001
981,-1.3687463129829927,-14.397117873221744,-0.20146030629949285,1.3504653025398947,0.001
982,-0.39634010093955874,-4.585014750817063,-0.10088531721019223,1.3504653025398947,0.001
983,0.00998766895355074,-0.20707805161936932,-0.10702627421248145,1.3504653025398947,0.001
984,-1.0194327735350959,-10.557441124677558,-0.14826722740002907,1.3504653025398947,0.001
985,-0.9839173539799358,-8.881257085830862,-0.12530127407664848,1.3504653025398947,0.001
986,-1.0374486902785978,-10.131439555311406,-0.17187829830116474,1.3504653025398947,0.001
987,-1.3695189579649278,-13.595276684414713,-0.17956644243086295,1.3504653025398947,0.001
988,-2.0668784993610716,-20.003534721217964,-0.200616421858272,1.3504653025398947,0.001
989,-2.0378667990068995,-17.277206894927875,-0.192578063451453,1.3504653025398947,0.001
990,-2.66065125680221,-19.896725263743797,-0.20882268920245162,1.3504653025398947,0.001
991,-0.6354724049328259,-7.244491058565162,-0.16247725991326067,1.3504653025398947,0.001
992,0.5542641409302381,5.654608108695713,-0.06666812721767901,1.3504653025398947,0.001
993,-1.7441955489782888,-15.422049770896573,-0.1985184628174691,1.3504653025398947,0.001
994,-1.7835198302792918,-25.272700861396903,-0.27988483792636665,1.3504653025398947,0.001
995,-0.5607637385138883,-4.451381576123936,-0.11816274186152131,1.3504653025398947,0.001
996,-0.14036507980264853,-1.4795416003520634,-0.11477014946143627,1.3504653025398947,0.001
997,-0.19770518738306014,-2.5284780598582413,-0.13227890036159207,1.3504653025398947,0.001
998,-2.314078605496437,-23.123674563654838,-0.26364862013467394,1.3504653025398947,0.001
999,-1.9052953677422224,-23.752586510269936,-0.26301496077536024,1.3504653025398947,0.001
1000,-1.7684963814214085,-21.40670958583135,-0.24387061525473486,1.3504653025398947,0.001
