iteration,sharpe,return,max_dd,actual_sharpe,p_value
964,-0.29256457881668696,-5.293209641637009,-0.11493659488127117,3.4849919307076096,0.0
965,0.5770310021151189,9.165116649401185,-0.09557341465459357,3.4849919307076096,0.0
966,0.3253781961544485,5.587875027761169,-0.12767961291449226,3.4849919307076096,0.0
967,0.02951446073132303,-0.3440884724374649,-0.16011408988179276,3.4849919307076096,0.0
968,-0.971298138651817,-21.522141246976556,-0.25457165957622196,3.4849919307076096,0.0
969,-1.9728129604974534,-39.161840258295214,-0.43754711122175005,3.4849919307076096,0.0
970,-0.31497877491312226,-6.72005371860982,-0.16513456173113972,3.4849919307076096,0.0
971,-0.16683849763896702,-4.466008897538343,-0.16700848279133151,3.4849919307076096,0.0
972,-0.8218096484098172,-18.110691015349467,-0.27871772129903927,3.4849919307076096,0.0
973,-0.7370734276325493,-18.07001344200977,-0.25861304812815356,3.4849919307076096,0.0
974,0.583901482912915,11.533622219750805,-0.13502273523503605,3.4849919307076096,0.0
975,-0.1594281043073978,-4.018748536688577,-0.19742859156326498,3.4849919307076096,0.0
976,0.6005159618406724,8.433064947428036,-0.08199932788229325,3.4849919307076096,0.0
977,-0.14698200480803675,-3.8112709680953816,-0.15112015832755077,3.4849919307076096,0.0
978,-0.21370078562668018,-5.671623078979559,-0.18759358457550646,3.4849919307076096,0.0
979,0.2528120212669049,3.651197779926707,-0.14500007448541163,3.4849919307076096,0.0
980,-0.12643850660489206,-3.703282237176353,-0.18470946721074388,3.4849919307076096,0.0
981,1.1799391641401664,21.392440019572124,-0.07128248037211737,3.4849919307076096,0.0
982,-0.32634978387609626,-5.240774425564487,-0.12392924873172761,3.4849919307076096,0.0
983,-0.14347930602485431,-2.93400918533695,-0.16128024815636555,3.4849919307076096,0.0
984,-0.8265403650579011,-20.59920632293146,-0.3315356904995932,3.4849919307076096,0.0
985,-0.012402199424626986,-0.7770640521222005,-0.08040545603926363,3.4849919307076096,0.0
986,-0.9954933960113395,-19.74073465496008,-0.3596183302588358,3.4849919307076096,0.0
987,-1.5608148582363204,-22.910639268551225,-0.3011432461495852,3.4849919307076096,0.0
988,-0.5611131342604,-10.543445690632092,-0.24950122121994256,3.4849919307076096,0.0
989,0.34295779120045783,6.136744898442736,-0.14123423301632698,3.4849919307076096,0.0
990,-0.07595612329974667,-2.693095303155535,-0.19287534217234859,3.4849919307076096,0.0
991,0.1205221471569257,1.211206480707161,-0.16335344240351135,3.4849919307076096,0.0
992,-0.4670000715878039,-11.496876763187846,-0.18551762708304165,3.4849919307076096,0.0
993,-1.0970671087006085,-22.718377099412777,-0.31375033728567026,3.4849919307076096,0.0
994,-1.7704235428335078,-27.90731561471732,-0.3377181087839245,3.4849919307076096,0.0
995,0.46311330245947524,9.51071831678767,-0.1620018078373635,3.4849919307076096,0.0
996,-0.6235321700798634,-11.638763672765872,-0.17460741987049044,3.4849919307076096,0.0
997,-0.0077482416295367425,-1.4755389532521423,-0.2198013942893272,3.4849919307076096,0.0
998,-0.9797363452279385,-17.272983291433917,-0.2778456047135385,3.4849919307076096,0.0
999,-0.938335935315073,-20.22729677951711,-0.3007657866903194,3.4849919307076096,0.0
1000,-1.2319451295255512,-24.18360117295236,-0.2793624291446706,3.4849919307076096,0.0
