iteration,sharpe,return,max_dd,actual_sharpe,p_value
982,-0.45236479411080194,-4.103241757748255,-0.09332042532441709,2.370281886624783,0.0
983,-0.20925904316331514,-1.6281106126979306,-0.0765001938721227,2.370281886624783,0.0
984,-0.9006292011345338,-6.92808470571199,-0.10621543151189838,2.370281886624783,0.0
985,-1.069179620245493,-7.475222054551556,-0.10158615494490564,2.370281886624783,0.0
986,-1.1654469052886314,-9.727404868619182,-0.1611781019249937,2.370281886624783,0.0
987,0.23592439164135495,1.8405717595146864,-0.08962312176551446,2.370281886624783,0.0
988,-0.048336223351928276,-0.5789954934126595,-0.07630917417646133,2.370281886624783,0.0
989,0.43176394591705625,3.5335408833236492,-0.057091062560009176,2.370281886624783,0.0
990,-0.9963716366928377,-7.991869252918516,-0.09142526281542152,2.370281886624783,0.0
991,0.9587243268765365,7.107971425473414,-0.03940773092332772,2.370281886624783,0.0
992,-1.4619978244473073,-12.307044835920934,-0.16431368990385542,2.370281886624783,0.0
993,-0.12445918868591603,-1.0620519702276177,-0.07953404712022694,2.370281886624783,0.0
994,0.9607829189321664,7.067895445252392,-0.0457353255208065,2.370281886624783,0.0
995,1.1240799137376039,8.725772605430748,-0.054513970533885736,2.370281886624783,0.0
996,-1.537613418950061,-11.784742685818216,-0.16887842093180272,2.370281886624783,0.0
997,-0.6648796954533932,-5.455695151419604,-0.10460318081726272,2.370281886624783,0.0
998,-0.8363973873553276,-7.203667508964317,-0.11450387521122563,2.370281886624783,0.0
999,0.9449404903158432,7.280953005859314,-0.039571932414000366,2.370281886624783,0.0
1000,1.8271140219910953,15.41950755299888,-0.03880689220520517,2.370281886624783,0.0
