iteration,sharpe,return,max_dd,actual_sharpe,p_value
958,-2.315257143976588,-34.48123039471006,-0.35379868622073996,2.7876174693548683,0.0
959,-1.7913513039991242,-25.530566695419544,-0.2587164708077556,2.7876174693548683,0.0
960,-0.9261093098028196,-12.734832020910558,-0.14742002238887753,2.7876174693548683,0.0
961,-2.1651521719553974,-31.931694535234655,-0.32608648937135853,2.7876174693548683,0.0
962,-1.7401245518276638,-28.813643571493074,-0.32933024765993746,2.7876174693548683,0.0
963,-1.6629483988505822,-22.907560203658996,-0.2291821467797861,2.7876174693548683,0.0
964,-0.9372123540488746,-31.771455008690374,-0.36688451150234014,2.7876174693548683,0.0
965,-1.7960092812346127,-28.08737513234769,-0.316621610700185,2.7876174693548683,0.0
966,-0.9589625848414455,-21.34613114550553,-0.37410536184989884,2.7876174693548683,0.0
967,-1.1658221320288458,-17.50578762322006,-0.2313221397286318,2.7876174693548683,0.0
968,-1.7759037975056535,-27.25932053178257,-0.2725932053178257,2.7876174693548683,0.0
969,-1.4788162028287752,-38.70003439961689,-0.4507466310364171,2.7876174693548683,0.0
970,-1.908029881145003,-34.960241354387975,-0.38254076798110803,2.7876174693548683,0.0
971,-1.3153614249633263,-30.7085080197519,-0.3188688665880699,2.7876174693548683,0.0
972,-1.3582919953430594,-19.005654805064744,-0.19821547001019768,2.7876174693548683,0.0
973,-1.5942619475277757,-26.879418722602853,-0.2718534492697169,2.7876174693548683,0.0
974,-1.4343190639821612,-24.441733927542053,-0.24647241386156238,2.7876174693548683,0.0
975,-2.4726653949135002,-37.54691890912157,-0.38256564870894905,2.7876174693548683,0.0
976,-1.2908947524709864,-27.3412566237235,-0.28691851233715016,2.7876174693548683,0.0
977,0.21053392796502438,2.74391189103953,-0.12258642808464759,2.7876174693548683,0.0
978,-1.313207357440482,-30.176315559535848,-0.31855230555893155,2.7876174693548683,0.0
979,-2.259508987235903,-60.15938099422795,-0.6127061339888351,2.7876174693548683,0.0
980,-0.8557300318429845,-15.002620076387252,-0.25238772026815093,2.7876174693548683,0.0
981,-0.10479246099573579,-2.3263911803784842,-0.12693684668177485,2.7876174693548683,0.0
982,-1.20996735041654,-17.13953813531982,-0.20104223064741222,2.7876174693548683,0.0
983,-1.1748869211787671,-19.705186424920807,-0.20634921990492416,2.7876174693548683,0.0
984,-0.22848715795535202,-4.647624646749538,-0.10204899413515367,2.7876174693548683,0.0
985,-0.3514207942971976,-8.288939058151412,-0.13190047149842543,2.7876174693548683,0.0
986,-0.7013571104042453,-25.957410572549765,-0.36202267420856193,2.7876174693548683,0.0
987,-0.2528625589849345,-5.1024635869449835,-0.18361286682522215,2.7876174693548683,0.0
988,-0.1517160535492344,-3.4903177148679077,-0.16150627660664285,2.7876174693548683,0.0
989,-1.472863909372946,-25.00095254069622,-0.2666898915666146,2.7876174693548683,0.0
990,-0.34921138223642073,-7.827625967247187,-0.15805237024755026,2.7876174693548683,0.0
991,-1.806371902749352,-27.593110299967073,-0.2920266079721252,2.7876174693548683,0.0
992,-0.7085632829280413,-19.187198350639022,-0.3088705805825689,2.7876174693548683,0.0
993,-0.6984883136216191,-9.43310583207494,-0.13363270572549846,2.7876174693548683,0.0
994,0.14673617561367613,1.6383417591260052,-0.10515078375299947,2.7876174693548683,0.0
995,-1.4118608399543835,-28.891081517139703,-0.31982874339121836,2.7876174693548683,0.0
996,-1.843884317371508,-34.162626287371424,-0.36504056099438964,2.7876174693548683,0.0
997,-1.1693886896051378,-26.908835089015824,-0.27102697821447286,2.7876174693548683,0.0
998,-1.6458949977674349,-25.059140982424577,-0.2663245896526004,2.7876174693548683,0.0
999,-1.6960731713288812,-27.940027434118708,-0.29018632024880775,2.7876174693548683,0.0
1000,-0.8688990369322555,-13.841243612840481,-0.163591467551914,2.7876174693548683,0.0
