iteration,sharpe,return,max_dd,actual_sharpe,p_value
949,-1.4218249811287127,-1.7908166628635813,-0.031641053509556594,3.5018559268079787,0.0
950,-0.2792423732528195,-0.365749122025949,-0.026174988565294877,3.5018559268079787,0.0
951,1.2003949243178111,1.6745832866096766,-0.021759723871717318,3.5018559268079787,0.0
952,-1.9110230467821556,-2.210967323845847,-0.03040535201606276,3.5018559268079787,0.0
953,-3.200781350929073,-3.8227064266526445,-0.047982678739679874,3.5018559268079787,0.0
954,-1.1737380914367566,-1.8749227484883502,-0.03235075847979396,3.5018559268079787,0.0
955,-2.5463718629375,-2.7393664985720934,-0.04021950514516959,3.5018559268079787,0.0
956,-1.8474044384556623,-3.2472966229941225,-0.045455262135695396,3.5018559268079787,0.0
957,-1.1580529562655466,-1.555520773626573,-0.03446512166461768,3.5018559268079787,0.0
958,-1.1169988512339555,-1.5289537983445567,-0.033233834697185216,3.5018559268079787,0.0
959,-1.5783661479075262,-1.8590329831152164,-0.03608992945637457,3.5018559268079787,0.0
960,-3.406396253665671,-4.538379329068687,-0.054091463064951384,3.5018559268079787,0.0
961,-3.5050840406239607,-4.914932520925596,-0.05369550421556557,3.5018559268079787,0.0
962,-1.2114301637344325,-1.6128354092259323,-0.03331021438335746,3.5018559268079787,0.0
963,-0.5528313485266415,-0.8763873557927626,-0.028065503825862925,3.5018559268079787,0.0
964,-0.4990348162148737,-0.5789721879577492,-0.017131467442219273,3.5018559268079787,0.0
965,-2.1386547836914134,-2.8218614434639133,-0.04596484815388491,3.5018559268079787,0.0
966,-1.9679786572178501,-2.6775861921796595,-0.03849083018148525,3.5018559268079787,0.0
967,-0.26813737451800573,-0.538496773775754,-0.03693915901585587,3.5018559268079787,0.0
968,-0.996425432985633,-1.5861613263698393,-0.03710632413321535,3.5018559268079787,0.0
969,-0.3015404216954078,-0.5772732661205371,-0.03952506448711668,3.5018559268079787,0.0
970,-2.056068280900542,-2.742531615063004,-0.042983059961961056,3.5018559268079787,0.0
971,-0.6733953385480732,-0.653481042656856,-0.01744069141691096,3.5018559268079787,0.0
972,-1.2354319973857337,-1.5155158573162075,-0.030837752922465156,3.5018559268079787,0.0
973,-1.7092169667773802,-2.0654408216183584,-0.028097709983278873,3.5018559268079787,0.0
974,-1.2338573418651892,-1.6214960830250646,-0.039587550737190336,3.5018559268079787,0.0
975,0.9861016843385778,1.2837668774969835,-0.019763910734515444,3.5018559268079787,0.0
976,-0.5313761318153194,-0.8454067403600884,-0.03555203887255198,3.5018559268079787,0.0
977,-0.9863131801855902,-0.9328929588284685,-0.015208657215756816,3.5018559268079787,0.0
978,-0.022490190870526908,-0.04139671316842897,-0.031056902196936464,3.5018559268079787,0.0
979,-2.3953992261145003,-3.145927069906007,-0.045950588182572805,3.5018559268079787,0.0
980,-2.2169300733440704,-2.7263781359088024,-0.028340993524462843,3.5018559268079787,0.0
981,-0.6928059660083276,-1.1375290536837723,-0.03237375842118273,3.5018559268079787,0.0
982,-0.2465197937759999,-0.3952723565754268,-0.02635072629052193,3.5018559268079787,0.0
983,0.6255047625441973,0.855647175681562,-0.015912780954475902,3.5018559268079787,0.0
984,-1.349001407641341,-2.0321379097892223,-0.03408665613376538,3.5018559268079787,0.0
985,-0.3403620336046788,-0.5326630939524013,-0.026234658422618073,3.5018559268079787,0.0
986,-3.033285370311007,-4.010613105667671,-0.04836639804122278,3.5018559268079787,0.0
987,-0.6191085290569963,-0.6909574464373125,-0.021763364656786632,3.5018559268079787,0.0
988,-2.553187175518455,-3.161097476368868,-0.03891403838392138,3.5018559268079787,0.0
989,-0.36704400029728945,-0.5309387046963265,-0.02460441716638051,3.5018559268079787,0.0
990,-1.2698742461543506,-1.696927020134631,-0.03218404413878484,3.5018559268079787,0.0
991,-1.0042349264138961,-1.1760993384316354,-0.02666251807129094,3.5018559268079787,0.0
992,-2.1789823186065527,-3.2212301369386687,-0.04748873076599203,3.5018559268079787,0.0
993,0.6371128584834775,0.8020223961593853,-0.013605917514147747,3.5018559268079787,0.0
994,-0.8314941415746613,-1.1720165916075498,-0.025394833117797333,3.5018559268079787,0.0
995,-0.6649630590680871,-0.9541919663412446,-0.03199741155433655,3.5018559268079787,0.0
996,0.8831672494410507,1.1226669131411349,-0.017846919908048542,3.5018559268079787,0.0
997,-1.9242865629795587,-3.743005691100554,-0.05057419217145842,3.5018559268079787,0.0
998,-1.5082186385302259,-1.8709464974628998,-0.03540846734611092,3.5018559268079787,0.0
999,-3.2139173490716693,-4.785820837736432,-0.05277827345334207,3.5018559268079787,0.0
1000,-1.1648118344391873,-1.9384041152646803,-0.026474038677912204,3.5018559268079787,0.0
