iteration,sharpe,return,max_dd,actual_sharpe,p_value
967,-0.39553102903072934,-5.075403725497618,-0.12143339855585944,2.7989847266175825,0.0
968,-1.082757119421997,-18.513382416615908,-0.22620649953746275,2.7989847266175825,0.0
969,-0.30119976219678984,-7.024579295208111,-0.20230605603307195,2.7989847266175825,0.0
970,-0.7965101129308958,-13.859746356245994,-0.25333644160107816,2.7989847266175825,0.0
971,-0.030171553546249927,-1.0569232466242862,-0.185755231767049,2.7989847266175825,0.0
972,-0.977850116476334,-15.658023802082155,-0.24361943233378913,2.7989847266175825,0.0
973,0.07623128161386365,0.5730609555244959,-0.11121490851969251,2.7989847266175825,0.0
974,0.5718906908291196,7.662964943549677,-0.06628267180688208,2.7989847266175825,0.0
975,1.1687657562995148,35.88153331787103,-0.07494126707494408,2.7989847266175825,0.0
976,0.4761304450507365,9.736086830258595,-0.13837915506530285,2.7989847266175825,0.0
977,-0.610573121913018,-12.367949160259673,-0.28564880538281967,2.7989847266175825,0.0
978,-0.9317279475243795,-15.065266063519045,-0.22956419661017058,2.7989847266175825,0.0
979,-1.8277824074111821,-41.62031412409309,-0.43197261569313106,2.7989847266175825,0.0
980,-0.4396540787511845,-8.76408732852254,-0.2397909714044285,2.7989847266175825,0.0
981,1.0719593681775437,20.479715125793007,-0.05948545181224951,2.7989847266175825,0.0
982,-0.47896510595097047,-11.026014073535084,-0.26036830802363675,2.7989847266175825,0.0
983,0.10833238873667675,1.1487129013499908,-0.16207206301724097,2.7989847266175825,0.0
984,-1.6487909545628467,-20.123591574486422,-0.20503743868417468,2.7989847266175825,0.0
985,-1.3468613186061171,-19.13318898907064,-0.2165240535044346,2.7989847266175825,0.0
986,-0.6216902438940303,-9.839305244373087,-0.1736302762643419,2.7989847266175825,0.0
987,-0.5828171429166351,-10.441517562222092,-0.21642048629452615,2.7989847266175825,0.0
988,-1.514403396969747,-21.57408703710526,-0.2835463265733479,2.7989847266175825,0.0
989,-0.5579531841127184,-9.691725514094218,-0.195856593243655,2.7989847266175825,0.0
990,-0.34943201254602013,-5.038320039354039,-0.1300067653878817,2.7989847266175825,0.0
991,0.053700988420779895,0.19350747335575846,-0.13366852576538313,2.7989847266175825,0.0
992,-0.6620590718396955,-10.93240617382899,-0.17091885915289518,2.7989847266175825,0.0
993,-1.4261344402068936,-25.75155066874507,-0.2775844547657219,2.7989847266175825,0.0
994,-1.152137235088228,-26.6247421006501,-0.3675442695435831,2.7989847266175825,0.0
995,-0.27825937164127285,-5.737867136347507,-0.18385930635038406,2.7989847266175825,0.0
996,-1.5988335881853901,-19.61700198512616,-0.2174809142231241,2.7989847266175825,0.0
997,-0.15539523772719274,-5.508843248504059,-0.2654085626838868,2.7989847266175825,0.0
998,-0.5229918880846862,-12.320936070793852,-0.20578224856609173,2.7989847266175825,0.0
999,1.2223213477669985,20.028032929854444,-0.04541659640097262,2.7989847266175825,0.0
1000,0.2962135706569539,6.081339402564945,-0.13324919096704213,2.7989847266175825,0.0
