iteration,sharpe,return,max_dd,actual_sharpe,p_value
959,-0.9289511349535974,-15.111677756911746,-0.19641246397807122,2.3222353500763164,0.0
960,-0.5558536253732402,-15.85925268945706,-0.24707984860603205,2.3222353500763164,0.0
961,-2.2436127651910223,-41.079139397005434,-0.41236149085465756,2.3222353500763164,0.0
962,-0.7808569322626092,-16.955143986280618,-0.26501216601857236,2.3222353500763164,0.0
963,-0.6272475802244369,-17.058600783816168,-0.2078747397212044,2.3222353500763164,0.0
964,-1.0997031835198812,-26.66407536855113,-0.2847114574547537,2.3222353500763164,0.0
965,0.3611908172245045,4.863545580583617,-0.0881665087164415,2.3222353500763164,0.0
966,-1.3112868218683316,-25.179219827492638,-0.319118927699529,2.3222353500763164,0.0
967,-1.0719438319567807,-26.338953084331386,-0.36398884140773613,2.3222353500763164,0.0
968,0.30499004277544184,4.664424781190601,-0.09288492316552854,2.3222353500763164,0.0
969,-1.4379001545242676,-25.682632748816502,-0.29943018852081005,2.3222353500763164,0.0
970,-0.047893630150125176,-1.7755382532527286,-0.08424897775917806,2.3222353500763164,0.0
971,-0.6858262616851322,-11.897346406656684,-0.17141703268179853,2.3222353500763164,0.0
972,-1.3937273772687913,-28.829518156684266,-0.29787188266036635,2.3222353500763164,0.0
973,-0.4145017565004376,-9.651047211286311,-0.152149072854869,2.3222353500763164,0.0
974,-0.9737213213214616,-17.594894944245365,-0.2252244859865018,2.3222353500763164,0.0
975,-1.396270697100116,-27.28083870917487,-0.32629893171856217,2.3222353500763164,0.0
976,-1.8110627111131261,-49.58187775230126,-0.519774831064904,2.3222353500763164,0.0
977,-1.6312623750635427,-30.762039973529976,-0.3542820461543503,2.3222353500763164,0.0
978,-1.6050459686296354,-39.65507625310617,-0.44057219342761567,2.3222353500763164,0.0
979,-0.4981979493560074,-12.322269174708289,-0.24766163421648324,2.3222353500763164,0.0
980,-1.8335086368031748,-48.318501548478324,-0.5260428246744598,2.3222353500763164,0.0
981,0.08003964386685505,0.5549278500953214,-0.19047920190970125,2.3222353500763164,0.0
982,-0.34476108255269994,-5.869031333795571,-0.14808490557677123,2.3222353500763164,0.0
983,-0.1949724822862475,-5.0487428695199394,-0.1546305191982521,2.3222353500763164,0.0
984,-1.3267494826214417,-41.93583957546878,-0.4603272302905631,2.3222353500763164,0.0
985,-1.0428362691212314,-21.92569062354587,-0.22840538502943142,2.3222353500763164,0.0
986,-0.6276920748359048,-15.047187297960175,-0.21428387263992066,2.3222353500763164,0.0
987,0.7173695821232856,20.43331393832981,-0.1791650874550662,2.3222353500763164,0.0
988,0.13597970111491373,1.6219966555956145,-0.1774890903047759,2.3222353500763164,0.0
989,-0.36765791592426283,-8.651446824024056,-0.20760833125164302,2.3222353500763164,0.0
990,-1.0832122962786057,-21.03439624915664,-0.2409343644414238,2.3222353500763164,0.0
991,-1.6869682284724714,-52.63133884301641,-0.5548738825378026,2.3222353500763164,0.0
992,-2.4105721089501593,-61.76980818107627,-0.6223231788093337,2.3222353500763164,0.0
993,0.10593468670358556,1.0863681564187155,-0.20059114719025772,2.3222353500763164,0.0
994,-0.28537974757650514,-5.605449110423121,-0.14642018671705503,2.3222353500763164,0.0
995,-0.5381658829269498,-11.878194246998842,-0.18417168665797579,2.3222353500763164,0.0
996,-1.3908659158169767,-26.389957167143983,-0.31106413960000745,2.3222353500763164,0.0
997,-2.007068766833199,-39.89411265536492,-0.4410127214899301,2.3222353500763164,0.0
998,-1.5979593397005263,-43.99381005812787,-0.47234456190023855,2.3222353500763164,0.0
999,-1.5112917848919445,-29.06135518325653,-0.32854998288440374,2.3222353500763164,0.0
1000,-1.4805430148193213,-38.02252412142304,-0.42989316018681856,2.3222353500763164,0.0
