iteration,sharpe,return,max_dd,actual_sharpe,p_value
864,1.2894404162727493,11.72139687199929,-0.06822320963801487,0.4746819497660597,0.14485514485514486
865,-0.4654466076578705,-6.488112842036575,-0.12683643525422372,0.4746819497660597,0.14485514485514486
866,-0.8193187719053431,-9.543190452721717,-0.1152540531247751,0.4746819497660597,0.14485514485514486
867,-1.220780841858775,-13.441536868748404,-0.1681423454270985,0.4746819497660597,0.14485514485514486
868,-0.2445273134650368,-2.4275660524356812,-0.08128666398176865,0.4746819497660597,0.14485514485514486
869,-0.35695516158724716,-4.0689824565676265,-0.11954080365495523,0.4746819497660597,0.14485514485514486
870,0.02800309625553936,0.040786186978958305,-0.07103244911722517,0.4746819497660597,0.14485514485514486
871,-0.5653415389646685,-7.0645271180265645,-0.14415061592004863,0.4746819497660597,0.14485514485514486
872,-0.655795742429759,-7.748982657445447,-0.12598415879376423,0.4746819497660597,0.14485514485514486
873,-0.37055086606951154,-3.8302246129078954,-0.10979050037961757,0.4746819497660597,0.14485514485514486
874,-0.5484082969102839,-7.052544949621609,-0.1525845439242004,0.4746819497660597,0.14485514485514486
875,-0.08063192257788564,-0.9510379717614925,-0.07920596099573951,0.4746819497660597,0.14485514485514486
876,0.4249444018872413,3.7691756872072713,-0.07188601305368547,0.4746819497660597,0.14485514485514486
877,-0.13360926218319133,-1.5589990212168447,-0.07209539909973128,0.4746819497660597,0.14485514485514486
878,-0.31351452674421976,-2.651264215350879,-0.08129339281047565,0.4746819497660597,0.14485514485514486
879,-0.36215240128121917,-3.0615538122515717,-0.08702212947565613,0.4746819497660597,0.14485514485514486
880,1.433209160043141,23.095586118997712,-0.0661754094923801,0.4746819497660597,0.14485514485514486
881,0.7746444891517821,6.5067404145054075,-0.03900469359118042,0.4746819497660597,0.14485514485514486
882,0.24908677170844193,2.3632391753560134,-0.07879809830638707,0.4746819497660597,0.14485514485514486
883,0.190269948311477,2.042977206803509,-0.08592157442101067,0.4746819497660597,0.14485514485514486
884,-1.4076168139092062,-12.803937428832945,-0.14316648931945186,0.4746819497660597,0.14485514485514486
885,0.6185321380934857,6.10633352848442,-0.06303638744927686,0.4746819497660597,0.14485514485514486
886,-1.9537186291033182,-21.77714171368158,-0.2369956548223533,0.4746819497660597,0.14485514485514486
887,-0.8795499665542502,-9.065075164415592,-0.11490944293455241,0.4746819497660597,0.14485514485514486
888,-1.0100078672199155,-10.00550213849719,-0.13370197329256928,0.4746819497660597,0.14485514485514486
889,-0.6687811232370136,-7.979191214472959,-0.14501982887581244,0.4746819497660597,0.14485514485514486
890,-0.32128657026275986,-3.8220574213287395,-0.15370862324225942,0.4746819497660597,0.14485514485514486
891,-0.447474397483561,-4.914861569713902,-0.07887999494737719,0.4746819497660597,0.14485514485514486
892,0.8276162915550732,9.205488707865461,-0.07696475676187964,0.4746819497660597,0.14485514485514486
893,-0.3601471330289755,-4.151913168650134,-0.0775007338868583,0.4746819497660597,0.14485514485514486
894,-0.1930242023526101,-2.0726455225328566,-0.06616411553118329,0.4746819497660597,0.14485514485514486
895,0.7412646793135859,6.516061258298711,-0.06542245363648713,0.4746819497660597,0.14485514485514486
896,0.15418535132962707,1.5397901532512526,-0.11419079552198519,0.4746819497660597,0.14485514485514486
897,-1.6842624718654675,-13.254670419838877,-0.16349366859115266,0.4746819497660597,0.14485514485514486
898,-1.2655424245621039,-13.309903991390637,-0.15380582609108728,0.4746819497660597,0.14485514485514486
899,0.7744343472783433,7.117674078288827,-0.043384719668249305,0.4746819497660597,0.14485514485514486
900,0.4173126642592794,3.812427892474801,-0.07836907824755934,0.4746819497660597,0.14485514485514486
901,-0.2167519788846443,-2.093987430280919,-0.10928873316111154,0.4746819497660597,0.14485514485514486
902,-0.053334342073032934,-0.7846461925626325,-0.06305660182502648,0.4746819497660597,0.14485514485514486
903,-7.80564166169988e-05,-0.2367055630751791,-0.06928609554849419,0.4746819497660597,0.14485514485514486
904,-0.4551060880491662,-5.418984299952168,-0.10147275668147149,0.4746819497660597,0.14485514485514486
905,-0.46191347980673747,-4.253002562586805,-0.10536263153836134,0.4746819497660597,0.14485514485514486
906,0.7795357897485862,7.022533938030495,-0.043686486605961194,0.4746819497660597,0.14485514485514486
907,-0.13305351088630563,-2.034861398411536,-0.09665709612404827,0.4746819497660597,0.14485514485514486
908,-1.0510265675718986,-13.368348235007144,-0.1754545585929571,0.4746819497660597,0.14485514485514486
909,0.03798513953935464,0.13892094400347332,-0.08741764748055647,0.4746819497660597,0.14485514485514486
910,0.23971648514243526,2.6217880896182155,-0.08915112824445204,0.4746819497660597,0.14485514485514486
911,0.6003841858659521,5.805133756250691,-0.07122561287087015,0.4746819497660597,0.14485514485514486
912,-1.0969253358117745,-10.310420967378631,-0.14985339426740696,0.4746819497660597,0.14485514485514486
913,-1.0182168436438888,-10.589290133472417,-0.1545329872382717,0.4746819497660597,0.14485514485514486
914,-0.41250107565675487,-3.7075835310629746,-0.08771995155149437,0.4746819497660597,0.14485514485514486
915,-1.4357760577852252,-17.694444793017716,-0.1931952919446528,0.4746819497660597,0.14485514485514486
916,-0.7104096787243854,-7.1604521861717725,-0.11064444397795481,0.4746819497660597,0.14485514485514486
917,0.11150685842619847,0.9444166816589217,-0.07582654488357299,0.4746819497660597,0.14485514485514486
918,0.02836562229327428,0.04961553197913027,-0.07506362424408886,0.4746819497660597,0.14485514485514486
919,0.010894751764786447,-0.10249318581383449,-0.06221473604923189,0.4746819497660597,0.14485514485514486
920,-0.7992263751052053,-6.810190283264051,-0.1072624993221073,0.4746819497660597,0.14485514485514486
921,-1.206720518348806,-11.657953250207942,-0.13179573770069541,0.4746819497660597,0.14485514485514486
922,-0.7379413364060721,-8.115287452089904,-0.12027308036898898,0.4746819497660597,0.14485514485514486
923,-0.42208568372640193,-5.101710284866345,-0.09455212148079206,0.4746819497660597,0.14485514485514486
924,-0.6297115803286867,-7.124248183393211,-0.09084880266068873,0.4746819497660597,0.14485514485514486
925,0.007159009147251238,-0.11121631540287336,-0.08982332873933585,0.4746819497660597,0.14485514485514486
926,-0.8000547145584133,-10.31426248742684,-0.1609070414627951,0.4746819497660597,0.14485514485514486
927,0.15664493433703805,1.4994302477487675,-0.09892744795640063,0.4746819497660597,0.14485514485514486
928,-0.7958560081315358,-7.148882527717326,-0.11678067884983401,0.4746819497660597,0.14485514485514486
929,-0.14787813170224937,-1.672890053737941,-0.06860065054879494,0.4746819497660597,0.14485514485514486
930,-0.5796031032020003,-6.804832066736111,-0.1378031183219619,0.4746819497660597,0.14485514485514486
931,-0.7994710407605704,-8.800945437683428,-0.11899354432236198,0.4746819497660597,0.14485514485514486
932,-1.1572777268621262,-11.306174656885215,-0.1330459200572225,0.4746819497660597,0.14485514485514486
933,0.09738036520772722,0.7034193052450011,-0.06825537241975599,0.4746819497660597,0.14485514485514486
934,-1.2863520250751916,-10.984917956473762,-0.12611694821791553,0.4746819497660597,0.14485514485514486
935,-0.29511321426062787,-2.4765066373638955,-0.09299100991389508,0.4746819497660597,0.14485514485514486
936,-0.4817594493335418,-4.631251695901795,-0.10468306759958212,0.4746819497660597,0.14485514485514486
937,1.164796671301892,11.954979692559453,-0.04321677568857618,0.4746819497660597,0.14485514485514486
938,-0.7230277139108605,-7.207351310696719,-0.1327547560618919,0.4746819497660597,0.14485514485514486
939,-0.474443773756124,-4.319439742451903,-0.08415911806129905,0.4746819497660597,0.14485514485514486
940,0.6899197649085491,6.487869575239968,-0.06359340887131981,0.4746819497660597,0.14485514485514486
941,-1.8939456408094262,-16.813037456539693,-0.18175525352656552,0.4746819497660597,0.14485514485514486
942,0.2787910889313207,2.404468670536053,-0.0653637330499457,0.4746819497660597,0.14485514485514486
943,-0.8158692156390941,-8.35708138274156,-0.10120105996844497,0.4746819497660597,0.14485514485514486
944,-0.6114976728319823,-8.149093793990092,-0.12849406587595358,0.4746819497660597,0.14485514485514486
945,-0.07100822293594544,-1.107638319723847,-0.08435230847654118,0.4746819497660597,0.14485514485514486
946,0.05351323224311173,0.2827407271657423,-0.10554601272579534,0.4746819497660597,0.14485514485514486
947,0.607011403375343,9.479674207083622,-0.05099385886940244,0.4746819497660597,0.14485514485514486
948,0.0061608689002804065,-0.2583050362799044,-0.07462694758251232,0.4746819497660597,0.14485514485514486
949,-0.6194250239509037,-6.558316989866542,-0.10130595161905653,0.4746819497660597,0.14485514485514486
950,-0.320930112476386,-3.688362926846289,-0.08600887596180351,0.4746819497660597,0.14485514485514486
951,-1.9141323968725965,-15.79161447833678,-0.169136174678872,0.4746819497660597,0.14485514485514486
952,-0.48059298006202,-3.5570690876975064,-0.06711388126242324,0.4746819497660597,0.14485514485514486
953,0.5244257121434311,4.981547023723287,-0.0859339943005486,0.4746819497660597,0.14485514485514486
954,-1.1775670848238882,-13.449686793294402,-0.16574220880920432,0.4746819497660597,0.14485514485514486
955,-1.1452337329298141,-13.077654812884953,-0.16569249192203184,0.4746819497660597,0.14485514485514486
956,0.10030100270594046,0.8722450646752478,-0.07873412089104825,0.4746819497660597,0.14485514485514486
957,-0.32479043710274186,-2.8118167002081806,-0.09315233020547464,0.4746819497660597,0.14485514485514486
958,-1.6629639766115212,-16.06749883982158,-0.2088035780963018,0.4746819497660597,0.14485514485514486
959,0.3972059113314453,3.4895749343389237,-0.0704275281934349,0.4746819497660597,0.14485514485514486
960,0.3816567119244471,4.53637435857368,-0.10438726839967227,0.4746819497660597,0.14485514485514486
961,-0.12945763162136514,-2.3050081232953046,-0.11758197788218083,0.4746819497660597,0.14485514485514486
962,-0.884707315571314,-9.878941008117703,-0.11942369916527784,0.4746819497660597,0.14485514485514486
963,-0.5101485830408437,-4.6259755117843415,-0.08951914157475394,0.4746819497660597,0.14485514485514486
964,-0.048704703978081396,-0.9459714780698403,-0.08441387910354192,0.4746819497660597,0.14485514485514486
965,0.5885693266099051,5.813442860959439,-0.06505984192806658,0.4746819497660597,0.14485514485514486
966,0.4334904399404768,4.048786728737985,-0.08621056196012344,0.4746819497660597,0.14485514485514486
967,-0.40906919423825433,-4.267577629480835,-0.10015200702950589,0.4746819497660597,0.14485514485514486
968,0.5871147558110346,7.3340672970754195,-0.11216358261379444,0.4746819497660597,0.14485514485514486
969,-1.3324103849776046,-13.883941676150735,-0.16940774960560867,0.4746819497660597,0.14485514485514486
970,-0.38996276658882734,-5.17818169025146,-0.13126399870093952,0.4746819497660597,0.14485514485514486
971,-0.5464768979481494,-6.9284821822904075,-0.1417788221398496,0.4746819497660597,0.14485514485514486
972,0.8797159017230441,12.587195386296868,-0.06551611895560272,0.4746819497660597,0.14485514485514486
973,-1.9100452364780576,-19.330163101157304,-0.21955079545913025,0.4746819497660597,0.14485514485514486
974,0.28829143131208623,3.206796256224531,-0.06714157390163389,0.4746819497660597,0.14485514485514486
975,-0.5611655634630712,-9.016221621472887,-0.13633980374324595,0.4746819497660597,0.14485514485514486
976,-0.8764213451068863,-8.510744257678017,-0.12944663948072754,0.4746819497660597,0.14485514485514486
977,0.3930488004838817,4.2970752837635295,-0.10597550905648667,0.4746819497660597,0.14485514485514486
978,-1.1823687812195132,-10.050965653835696,-0.16577955803036615,0.4746819497660597,0.14485514485514486
979,0.3793259614081004,3.2796361911365146,-0.055489106049994574,0.4746819497660597,0.14485514485514486
980,0.34311836157718123,3.9303137392491028,-0.07184635645069393,0.4746819497660597,0.14485514485514486
981,-0.22090076538382933,-2.433843413993908,-0.11355048982825544,0.4746819497660597,0.14485514485514486
982,0.17014887860410513,2.3636553897011137,-0.12377929981833835,0.4746819497660597,0.14485514485514486
983,0.04788486023780421,0.22584732788588635,-0.09222465707556926,0.4746819497660597,0.14485514485514486
984,0.042347936362580434,0.1719533164509901,-0.07828615378035975,0.4746819497660597,0.14485514485514486
985,-0.8463465347708443,-8.5384239911519,-0.12499401245321085,0.4746819497660597,0.14485514485514486
986,0.8286835670364975,9.50842664645004,-0.06563752171628512,0.4746819497660597,0.14485514485514486
987,-0.060778705258966025,-1.4089412090843356,-0.08837486278332285,0.4746819497660597,0.14485514485514486
988,0.26772417833746753,2.4801313378285617,-0.08029739809883152,0.4746819497660597,0.14485514485514486
989,0.1601634922884276,1.2993365989243832,-0.08463038084814112,0.4746819497660597,0.14485514485514486
990,-0.6189499707185,-8.63950227886069,-0.21536454594921872,0.4746819497660597,0.14485514485514486
991,-0.07951249738048194,-1.0142456654676058,-0.07574041775113571,0.4746819497660597,0.14485514485514486
992,-0.19549587073776456,-1.8688277593163494,-0.07488500360854222,0.4746819497660597,0.14485514485514486
993,-0.6372175907312986,-7.294686082034585,-0.13176049285459723,0.4746819497660597,0.14485514485514486
994,-1.2089163776208232,-11.001156208610007,-0.13634651752078475,0.4746819497660597,0.14485514485514486
995,0.5606177684575165,5.5048154415015205,-0.08069753096582566,0.4746819497660597,0.14485514485514486
996,-0.158247436936981,-1.7370725260470343,-0.07715038292055298,0.4746819497660597,0.14485514485514486
997,0.47395727953874606,4.218463073010681,-0.04738481157008001,0.4746819497660597,0.14485514485514486
998,-0.6957309404479195,-9.286887365334174,-0.15463088701950345,0.4746819497660597,0.14485514485514486
999,1.1669037576431527,13.723268359845031,-0.06761916522535816,0.4746819497660597,0.14485514485514486
1000,-0.9629830131682808,-10.536233575956555,-0.14980764528587476,0.4746819497660597,0.14485514485514486
