tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
16,39,16,18,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,16,19,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,17,15,0.9523238699131537,5.659227801523081,-3.058901684384252,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,17,16,0.9522249070297832,5.658616869441002,-3.05947449880577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,17,17,0.9522684811896737,5.658806415459772,-3.0595095278490247,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,17,18,0.952225181620331,5.658542205293116,-3.0595171070333493,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,39,17,19,0.952225181620331,5.658542205293116,-3.0595171070333493,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,13,15,0.9523296165313996,5.659284428796885,-3.059029365938315,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,13,16,0.9522869228851751,5.659020533990877,-3.0590369348905577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,13,17,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,13,18,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,13,19,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,14,15,0.9522869228851751,5.659020533990877,-3.0590369348905577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,14,16,0.9522869228851751,5.659020533990877,-3.0590369348905577,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,14,17,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,14,18,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,14,19,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,15,15,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,15,16,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,15,17,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,15,18,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,15,19,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,16,15,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,16,16,1.0798249507553352,6.417660710851347,-3.0594763635421796,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,16,17,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,16,18,1.0798249507553352,6.417660710851347,-3.0594763635421796,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,16,19,1.0798249507553352,6.417660710851347,-3.0594763635421796,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,17,15,0.9523136711557352,5.6591627961384505,-3.058903548771519,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,17,16,0.952214708185592,5.658551864056349,-3.0594763635421796,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,17,17,1.0796876225215766,6.4167009870296665,-3.059511392602665,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,17,18,0.9522149826365229,5.658477199908463,-3.059518971796238,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,40,17,19,1.079644316130381,6.416436776863033,-3.059518971796238,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,13,15,0.8641383184411771,5.10843629694806,-3.0749106121154446,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,13,16,0.8640953735229185,5.108172402142053,-3.074918259861681,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,13,17,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,13,18,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,13,19,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,14,15,0.8640953735229185,5.108172402142053,-3.074918259861681,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,14,16,0.8640953735229185,5.108172402142053,-3.074918259861681,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,14,17,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,14,18,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,14,19,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,15,15,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,15,16,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,15,17,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,15,18,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,15,19,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,16,15,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,16,16,0.9919786177624877,5.8668125790025005,-3.075359969855229,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,16,17,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,16,18,0.9919786177624877,5.8668125790025005,-3.075359969855229,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,16,19,0.9919786177624877,5.8668125790025005,-3.075359969855229,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,17,15,0.8641219442636712,5.108314664289604,-3.074784181254009,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,17,16,0.8640224013421863,5.107703732207525,-3.075359969855229,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,17,17,0.9918389471128807,5.865852855180842,-3.0753951457329176,516,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,17,18,0.8640214450274937,5.107629068059638,-3.0754028038271097,519,0.9532893607322761,0.06919805101939755,7.258871636440227
16,41,17,19,0.9917954382072449,5.865588645014186,-3.0754028038271097,516,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,13,15,0.9523242024396373,5.659205283521906,-3.059627390067854,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,13,16,0.9522815084633115,5.658941388715877,-3.059634960458868,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,13,17,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,13,18,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,13,19,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,14,15,0.9522815084633115,5.658941388715877,-3.059634960458868,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,14,16,0.9522815084633115,5.658941388715877,-3.059634960458868,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,14,17,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,14,18,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,14,19,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,15,15,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,15,16,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,15,17,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,15,18,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,15,19,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,16,15,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,16,16,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,16,17,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,16,18,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,16,19,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,17,15,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,17,16,0.9523082569788942,5.65908365086345,-3.0595015750605747,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,17,17,0.952281558427912,5.658920732418848,-3.0595062485420987,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,17,18,0.95223825912407,5.6586565222522145,-3.0595138277101697,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,37,17,19,0.95223825912407,5.6586565222522145,-3.0595138277101697,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,13,15,0.9523428544230065,5.659323070277589,-3.0596240111131046,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,13,16,0.9523001605043371,5.659059175471581,-3.0596315814874098,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,13,17,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,13,18,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,13,19,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,14,15,0.9523001605043371,5.659059175471581,-3.0596315814874098,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,14,16,0.9523001605043371,5.659059175471581,-3.0596315814874098,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,14,17,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,14,18,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,14,19,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,15,15,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,15,16,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,15,17,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,15,18,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,15,19,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,16,15,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,16,16,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,16,17,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,16,18,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,16,19,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,17,15,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,17,16,0.9523269090516953,5.659201437619132,-3.059498196236421,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,17,17,1.0797285389348323,6.416998096129101,-3.0595028697076088,516,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,17,18,0.9522569112806499,5.658774309007897,-3.0595104488589486,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,38,17,19,1.0796852328935833,6.416733885962467,-3.0595104488589486,516,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,13,15,0.952410089049391,5.659701898644909,-3.059057858619363,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,13,16,0.9523673950197158,5.659438003838901,-3.05906542760932,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,13,17,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,13,18,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,13,19,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,14,15,0.9523673950197158,5.659438003838901,-3.05906542760932,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,14,16,0.9523673950197158,5.659438003838901,-3.05906542760932,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,14,17,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,14,18,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,14,19,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,15,15,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,15,16,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,15,17,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,15,18,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,15,19,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,16,15,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,16,16,0.9522951799043963,5.658969333904373,-3.0595048543574865,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,16,17,0.9522951799043963,5.658969333904373,-3.0595048543574865,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,16,18,0.9522951799043963,5.658969333904373,-3.0595048543574865,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,16,19,0.9522951799043963,5.658969333904373,-3.0595048543574865,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,17,15,0.9523941439402493,5.6595802659864525,-3.0589320420680632,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,17,16,0.9522951799043963,5.658969333904373,-3.0595048543574865,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,17,17,1.0796977546521656,6.416765992414319,-3.0595095278490247,516,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,17,18,0.952225181620331,5.658542205293116,-3.0595171070333493,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,39,17,19,1.079654448292181,6.416501782247663,-3.0595171070333493,516,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,13,15,0.9523998902528562,5.659636893260278,-3.0590597230902628,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,13,16,0.9523571961865485,5.6593729984542485,-3.0590672920894457,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,13,17,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,13,18,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,13,19,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,14,15,0.9523571961865485,5.6593729984542485,-3.0590672920894457,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,14,16,0.9523571961865485,5.6593729984542485,-3.0590672920894457,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,14,17,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,14,18,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,14,19,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,15,15,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,15,16,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,15,17,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,15,18,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,15,19,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,16,15,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,16,16,0.952284980970498,5.6589043285197205,-3.0595067191054426,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,16,17,0.952284980970498,5.6589043285197205,-3.0595067191054426,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,16,18,0.952284980970498,5.6589043285197205,-3.0595067191054426,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,16,19,0.952284980970498,5.6589043285197205,-3.0595067191054426,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,17,15,0.952383945093131,5.659515260601822,-3.0589339064668875,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,17,16,0.952284980970498,5.6589043285197205,-3.0595067191054426,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,17,17,0.9522582822367424,5.658741410075119,-3.059511392602665,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,17,18,0.9522149826365229,5.658477199908463,-3.059518971796238,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,40,17,19,0.9522149826365229,5.658477199908463,-3.059518971796238,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,13,15,0.8642076842412544,5.108788761411431,-3.0749410674496547,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,13,16,0.8641647388927011,5.108524866605424,-3.07494871524302,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,13,17,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,13,18,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,13,19,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,14,15,0.8641647388927011,5.108524866605424,-3.07494871524302,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,14,16,0.8641647388927011,5.108524866605424,-3.07494871524302,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,14,17,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,14,18,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,14,19,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,15,15,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,15,16,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,15,17,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,15,18,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,15,19,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,16,15,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,16,16,0.864091766181813,5.108056196670874,-3.0753904235839236,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,16,17,0.864091766181813,5.108056196670874,-3.0753904235839236,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,16,18,0.864091766181813,5.108056196670874,-3.0753904235839236,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,16,19,0.864091766181813,5.108056196670874,-3.0753904235839236,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,17,15,0.8641913102643171,5.108667128752997,-3.074814637137002,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,17,16,0.864091766181813,5.108056196670874,-3.0753904235839236,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,17,17,0.9918389471128807,5.865852855180842,-3.0753951457329176,516,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,17,18,0.8640214450274937,5.107629068059638,-3.0754028038271097,519,0.9532893607322761,0.06919805101939755,7.258871636440227
17,41,17,19,0.9917954382072449,5.865588645014186,-3.0754028038271097,516,0.9532893607322761,0.06919805101939755,7.258871636440227
