iteration,sharpe,return,max_dd,actual_sharpe,p_value
961,-0.13640873534222803,-2.084000104649053,-0.14431457444749107,3.3278890642441645,0.0
962,-1.2982827089227815,-15.017851144669914,-0.19472626824812178,3.3278890642441645,0.0
963,0.09968246789830584,1.0340633062259519,-0.11134822842647785,3.3278890642441645,0.0
964,0.39845197355302264,8.318758483644206,-0.12574471975391566,3.3278890642441645,0.0
965,1.3611323106097395,19.194480904690803,-0.055285668837643076,3.3278890642441645,0.0
966,-1.448699549876633,-32.44878305151225,-0.3468846721076614,3.3278890642441645,0.0
967,-0.17637358879860654,-2.52509309875395,-0.1249896262712622,3.3278890642441645,0.0
968,-0.9580987090911971,-15.999781488238474,-0.22420624238924292,3.3278890642441645,0.0
969,-0.04295285726620635,-1.4407883504076402,-0.16924812430601244,3.3278890642441645,0.0
970,-1.999321298938459,-27.44371858543001,-0.278185162245006,3.3278890642441645,0.0
971,-1.534788022550242,-18.542557732021848,-0.21828504008382332,3.3278890642441645,0.0
972,-0.8508224544238581,-12.015838259032751,-0.18726406550530794,3.3278890642441645,0.0
973,-0.7882316419124225,-12.248770277920118,-0.22250093274363325,3.3278890642441645,0.0
974,-0.615582609452263,-9.295851901868735,-0.12314091736632782,3.3278890642441645,0.0
975,-1.5990810683479526,-19.03221821599622,-0.24966915519859667,3.3278890642441645,0.0
976,-0.7831645478305145,-16.66895975167204,-0.2259116096236169,3.3278890642441645,0.0
977,-0.13723365157958,-1.862939999109603,-0.0759896745077675,3.3278890642441645,0.0
978,-0.6167477969886059,-6.9170473278578175,-0.12740654963179687,3.3278890642441645,0.0
979,-1.0233263699942345,-12.784686144033708,-0.20253959401517885,3.3278890642441645,0.0
980,-1.484244739078649,-19.24124946868315,-0.23192611120402085,3.3278890642441645,0.0
981,-1.7421071748730823,-27.473362231313715,-0.28141468708783823,3.3278890642441645,0.0
982,-1.302188666925609,-12.269489857615568,-0.17490452093430298,3.3278890642441645,0.0
983,-0.5481923402272929,-6.332549161540523,-0.14445611377036416,3.3278890642441645,0.0
984,-0.7547093119247916,-10.818680411178539,-0.12986923959423013,3.3278890642441645,0.0
985,0.06479011021045392,0.38351124667141967,-0.11180325134976143,3.3278890642441645,0.0
986,0.48134321170333744,6.243936715112253,-0.07590264965035798,3.3278890642441645,0.0
987,-2.25522230431219,-25.616399801146095,-0.2725740818552259,3.3278890642441645,0.0
988,0.2716088192698721,2.397734755239189,-0.09455334901937862,3.3278890642441645,0.0
989,0.16276809953274682,1.6920496538484153,-0.15267313223801682,3.3278890642441645,0.0
990,-0.609100800639292,-7.219598216071077,-0.12497912033352343,3.3278890642441645,0.0
991,0.2406710512371505,3.4491022954684647,-0.10396490542141434,3.3278890642441645,0.0
992,-0.9114133673634915,-21.02472897261045,-0.26327503362967086,3.3278890642441645,0.0
993,1.235017941705406,30.415506533492366,-0.07229121622296131,3.3278890642441645,0.0
994,0.990808151206433,18.48391170044179,-0.056883394865250514,3.3278890642441645,0.0
995,0.20172805067333036,2.29183088973397,-0.09718901452946338,3.3278890642441645,0.0
996,-0.8639905236036207,-18.749239149152984,-0.2557437446250803,3.3278890642441645,0.0
997,0.3345834665657547,4.760194055568645,-0.14121481186537455,3.3278890642441645,0.0
998,-0.5341479306124123,-10.633152231259535,-0.21718549073252547,3.3278890642441645,0.0
999,0.2282499760601459,3.0989523817456233,-0.10693550124134232,3.3278890642441645,0.0
1000,-0.8469742735016492,-8.708913873795831,-0.1640643918499426,3.3278890642441645,0.0
