tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,20,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,16,21,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,20,16,22,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,12,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,12,19,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,12,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,12,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,12,22,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,13,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,13,19,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,13,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,13,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,13,22,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,14,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,14,19,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,14,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,14,22,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,21,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,12,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,12,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,12,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,12,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,12,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,13,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,13,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,13,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,13,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,13,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,14,18,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,14,19,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,14,20,1.5353465354158158,8.780918697354135,-3.7082849561422493,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,14,21,1.535255795492211,8.780507337635534,-3.7082990087471512,417,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,14,22,1.4372263057088441,8.17214777681128,-3.720199714786898,414,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
14,22,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,12,18,1.3477539323870196,8.037031484601641,-3.5078548085457295,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,12,19,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,12,20,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,12,21,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,12,22,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,13,18,1.3477539323870196,8.037031484601641,-3.5078548085457295,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,13,19,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,13,20,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,13,21,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,13,22,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,14,18,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,14,19,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,14,20,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,14,21,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,14,22,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,15,18,1.3477539323870196,8.037031484601641,-3.5078548085457295,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,15,19,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,15,20,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,15,21,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,15,22,1.0416442537116948,6.25627528240853,-4.279841386962646,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,16,18,1.084621299909754,6.562632345612651,-3.54058543386111,441,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,16,19,0.7868708393035445,4.781876143419539,-4.320151668112359,441,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,16,20,0.7868708393035445,4.781876143419539,-4.320151668112359,441,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,16,21,0.7868708393035445,4.781876143419539,-4.320151668112359,441,1.2313397682575706,0.23548440403827436,19.124242561539354
15,18,16,22,0.7868708393035445,4.781876143419539,-4.320151668112359,441,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,12,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,12,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,12,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,12,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,12,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,13,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,13,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,13,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,13,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,13,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,14,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,14,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,14,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,14,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,14,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,15,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,15,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,16,21,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,19,16,22,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,12,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,12,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,12,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,12,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,12,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,13,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,13,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,13,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,13,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,13,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,14,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,14,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,14,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,14,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,14,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,15,21,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,15,22,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,16,21,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,20,16,22,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,12,18,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,12,19,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,12,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,12,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,12,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,13,18,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,13,19,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,13,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,13,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,13,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,14,18,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,14,19,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,14,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,14,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,14,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,21,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,12,18,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,12,19,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,12,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,12,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,12,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,13,18,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,13,19,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,13,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,13,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,13,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,14,18,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,14,19,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,14,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,14,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,14,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,15,18,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,15,19,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,15,20,1.1364477672952877,6.785658579402742,-3.7824172053091742,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,15,21,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,15,22,1.136366613532883,6.785247219684143,-3.7824318253818268,435,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,16,18,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,16,19,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,16,20,0.8780965189703572,5.311259440413751,-3.818042427644752,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,16,21,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
15,22,16,22,0.878019964485307,5.310848080695152,-3.818057324417279,438,1.2313397682575706,0.23548440403827436,19.124242561539354
