iteration,sharpe,return,max_dd,actual_sharpe,p_value
957,-1.4521793396879927,-7.956318026409281,-0.09420949778886789,2.4126694989835618,0.001
958,0.7448596085258619,3.282786742466115,-0.023781234580802058,2.4126694989835618,0.001
959,-0.753115073621166,-4.23905400915624,-0.08433922557810669,2.4126694989835618,0.001
960,-1.062224656727322,-5.485991858889506,-0.09370872142908626,2.4126694989835618,0.001
961,0.9505896756509489,4.7058876179095765,-0.031978784930985604,2.4126694989835618,0.001
962,-0.792199367338533,-3.9496851217849516,-0.05707010709043103,2.4126694989835618,0.001
963,0.9198190362783758,4.668776937726138,-0.03133277796603473,2.4126694989835618,0.001
964,-0.8684794146199519,-4.652273973999311,-0.08174688502277738,2.4126694989835618,0.001
965,0.4719706605758639,2.443517846637433,-0.035900152743814084,2.4126694989835618,0.001
966,-1.245364208784006,-7.079471448930019,-0.09606543254455302,2.4126694989835618,0.001
967,-0.40583335648081253,-1.9253762574263034,-0.03250714688606382,2.4126694989835618,0.001
968,0.6804036214271001,3.5076517327223833,-0.043825047468690426,2.4126694989835618,0.001
969,0.7613023550882446,3.3273866061671376,-0.033852304920806375,2.4126694989835618,0.001
970,-0.8251207431782984,-4.59182462053217,-0.08706259232521474,2.4126694989835618,0.001
971,0.2127666429053334,0.911447829369072,-0.049317621012810675,2.4126694989835618,0.001
972,-2.073669062948974,-10.98207254453538,-0.12382189374209784,2.4126694989835618,0.001
973,-0.25001378660454443,-1.3108225180347266,-0.038628761479781226,2.4126694989835618,0.001
974,-1.4427630391961448,-7.895888081557734,-0.09499186141386884,2.4126694989835618,0.001
975,-0.7688900651791906,-3.9339338916537403,-0.06334946011748255,2.4126694989835618,0.001
976,-1.3380011478994696,-6.531900705767235,-0.0683216139511501,2.4126694989835618,0.001
977,1.143430466840636,5.300189248273646,-0.025677034973911717,2.4126694989835618,0.001
978,0.3343989812924252,1.8287367394470566,-0.04052071054542128,2.4126694989835618,0.001
979,0.10561808476398796,0.4554790613701787,-0.05666109190913893,2.4126694989835618,0.001
980,0.70559856446323,3.5801446430138384,-0.03073357150718592,2.4126694989835618,0.001
981,-1.3732355929298847,-6.596969037000622,-0.08258238255175954,2.4126694989835618,0.001
982,0.4992049334021766,2.5363923500108854,-0.03627813448685013,2.4126694989835618,0.001
983,-1.110125675266475,-5.7378198860773555,-0.0871296745343636,2.4126694989835618,0.001
984,0.008063215371007496,-0.02510759320821787,-0.05178235082718008,2.4126694989835618,0.001
985,0.32244441806166163,1.6508668177638741,-0.047892046801088606,2.4126694989835618,0.001
986,-1.316111158213805,-6.165394468079488,-0.07649520014626021,2.4126694989835618,0.001
987,-0.02337912823898053,-0.2057910103900995,-0.055098623404829405,2.4126694989835618,0.001
988,-0.8870710554029727,-4.437804737546935,-0.08400353538510263,2.4126694989835618,0.001
989,-1.5371287806716376,-7.481920456385782,-0.08472915919273272,2.4126694989835618,0.001
990,-0.20036070534513623,-1.0248982321351296,-0.050385022908509325,2.4126694989835618,0.001
991,-0.6200597618086808,-3.292818986284496,-0.05432322698144543,2.4126694989835618,0.001
992,0.3448660952132084,1.6755670457102578,-0.03779894712604437,2.4126694989835618,0.001
993,-0.9545117764095999,-5.197548793600781,-0.06091429985953534,2.4126694989835618,0.001
994,-0.6671912339171171,-3.5305621439423285,-0.08273364889898194,2.4126694989835618,0.001
995,-0.5262550605628111,-2.5510664762621316,-0.04074045951059746,2.4126694989835618,0.001
996,-0.7787301009325213,-4.043644878064734,-0.06982922059438323,2.4126694989835618,0.001
997,-0.5840337109044847,-3.1212518600109207,-0.07003956120066013,2.4126694989835618,0.001
998,0.024250059126232553,0.05520062307249329,-0.041981560062491874,2.4126694989835618,0.001
999,0.32467214652288406,1.5981094066946477,-0.02879871534951295,2.4126694989835618,0.001
1000,0.04135976006952128,0.14009812364934593,-0.038755538896587116,2.4126694989835618,0.001
