iteration,sharpe,return,max_dd,actual_sharpe,p_value
959,-0.9328570534718549,-10.96966389284928,-0.16453156683344006,2.2546658225135854,0.0
960,-0.6826222761175235,-7.768898396202073,-0.11104430467646798,2.2546658225135854,0.0
961,1.3076012758524866,15.413139137564968,-0.0763003099205053,2.2546658225135854,0.0
962,0.9053764072740571,9.312879356131543,-0.07518795979604032,2.2546658225135854,0.0
963,-1.9349549716134882,-22.80166301976393,-0.24604347439376406,2.2546658225135854,0.0
964,-0.22504626428265567,-3.211873332452886,-0.1514733755462806,2.2546658225135854,0.0
965,-0.9733741858894506,-13.467942433173707,-0.22274301341244052,2.2546658225135854,0.0
966,0.11629486764683336,0.9617835281914511,-0.09329704759526658,2.2546658225135854,0.0
967,-0.7504146417077254,-8.83696095146057,-0.1402078949261223,2.2546658225135854,0.0
968,-1.4197036128868066,-16.268542858483947,-0.18782329955507504,2.2546658225135854,0.0
969,-0.9106777124714117,-10.469065091803076,-0.14554937655693168,2.2546658225135854,0.0
970,1.0614484976899734,14.29381313105036,-0.06574721995608812,2.2546658225135854,0.0
971,-1.1578223793133962,-13.748386962452075,-0.18114908178034206,2.2546658225135854,0.0
972,-0.9856678190432123,-12.012109367909996,-0.17851106288496899,2.2546658225135854,0.0
973,-0.43901198805765745,-4.69435590232149,-0.0999158196594877,2.2546658225135854,0.0
974,-1.471352858545931,-15.887682991689179,-0.19487866415960786,2.2546658225135854,0.0
975,-0.6184730276477985,-7.467301706546969,-0.1393234946197488,2.2546658225135854,0.0
976,-2.1921342393665246,-27.936319040448467,-0.31836673833423423,2.2546658225135854,0.0
977,0.617774924402332,7.02729630258454,-0.04709748316579032,2.2546658225135854,0.0
978,-0.34782302621345496,-4.221261197876958,-0.08529100367755782,2.2546658225135854,0.0
979,-1.7678125220902141,-19.621829302321547,-0.21403785023447153,2.2546658225135854,0.0
980,-0.3959221161660945,-4.116760397508401,-0.12280096423782039,2.2546658225135854,0.0
981,-1.1027382713716112,-11.846899060968518,-0.15755060155330824,2.2546658225135854,0.0
982,-0.6170131542224053,-7.6928217821687355,-0.13249909590068,2.2546658225135854,0.0
983,-1.0731534415657176,-13.248074574421608,-0.17734508473622812,2.2546658225135854,0.0
984,-0.09927569327402345,-1.3106414557110702,-0.10664923273607774,2.2546658225135854,0.0
985,-0.6561628037478672,-8.021304987322308,-0.14320396416433068,2.2546658225135854,0.0
986,-0.2399456845519299,-3.260895206771197,-0.09495730124746293,2.2546658225135854,0.0
987,-1.2183554106192138,-12.999951807796318,-0.14178644381028682,2.2546658225135854,0.0
988,-0.5270578395373443,-5.33041791195934,-0.10498239035520807,2.2546658225135854,0.0
989,-0.7218322483596915,-7.816957741027652,-0.12622192548815858,2.2546658225135854,0.0
990,-0.6071601702472156,-6.338040237390419,-0.13801916582799179,2.2546658225135854,0.0
991,-0.7404841463679558,-13.732073936424039,-0.21649430477682807,2.2546658225135854,0.0
992,0.089656050271877,0.7082583223230632,-0.12030613797671874,2.2546658225135854,0.0
993,0.09211322274427292,0.7503440009863471,-0.09760310711851616,2.2546658225135854,0.0
994,-0.16184761688420862,-2.2724796964090688,-0.08417290014403045,2.2546658225135854,0.0
995,-0.05601938300184571,-1.2688116049514475,-0.14011912959330086,2.2546658225135854,0.0
996,-0.746900127948225,-9.420741335837379,-0.1498654006989032,2.2546658225135854,0.0
997,0.008355729522762841,-0.21758072780352355,-0.08732463659734635,2.2546658225135854,0.0
998,-0.7176964438966263,-8.875532596862556,-0.15047204994056573,2.2546658225135854,0.0
999,-1.0398139427526971,-12.2719771508212,-0.16598382576336745,2.2546658225135854,0.0
1000,-1.783132507498651,-21.871689262066752,-0.2337449438471655,2.2546658225135854,0.0
