iteration,sharpe,return,max_dd,actual_sharpe,p_value
966,-0.6087471943101022,-18.732211313295156,-0.31455597350687736,2.4068890720788025,0.0
967,-0.610006433336835,-26.92496280851988,-0.43386731853636196,2.4068890720788025,0.0
968,-0.9106003586269359,-24.17898662136103,-0.35427946955074285,2.4068890720788025,0.0
969,1.0674066244192706,22.21870785661977,-0.14244976932217024,2.4068890720788025,0.0
970,-1.8240926881994604,-46.960693679483214,-0.5149347338782106,2.4068890720788025,0.0
971,-0.32020791998543163,-9.314131641723666,-0.2118530384866384,2.4068890720788025,0.0
972,0.3281338940068536,7.2010528512236105,-0.1491853760598385,2.4068890720788025,0.0
973,-2.075912516919132,-48.16803920894156,-0.524150481981148,2.4068890720788025,0.0
974,-0.639015040980559,-29.480324431041115,-0.3927100446538804,2.4068890720788025,0.0
975,1.2190916148482647,33.22573110693619,-0.14160223401674477,2.4068890720788025,0.0
976,1.4124882191136987,43.299087103236374,-0.1113211204626181,2.4068890720788025,0.0
977,-0.5779894597168698,-19.42828619842557,-0.2846781208498669,2.4068890720788025,0.0
978,-0.6111758811140457,-18.361382029050432,-0.2608748049030595,2.4068890720788025,0.0
979,-0.030286762549523734,-3.6073287014595334,-0.2824209812259554,2.4068890720788025,0.0
980,0.005209460639870644,-0.9795624015941251,-0.13303418499336428,2.4068890720788025,0.0
981,0.023224252739263634,-1.654790397709771,-0.24065875532191028,2.4068890720788025,0.0
982,0.08632942655445842,0.43256453464288747,-0.191845686744904,2.4068890720788025,0.0
983,-0.8125273961825838,-26.133489517542053,-0.33758896454528875,2.4068890720788025,0.0
984,-1.2674179914749006,-33.174659641801775,-0.4084811438153573,2.4068890720788025,0.0
985,0.4014202443427536,8.423970151663497,-0.1679867980211598,2.4068890720788025,0.0
986,-0.9534687548174796,-25.629050663494567,-0.3056259208282007,2.4068890720788025,0.0
987,-0.4752211581589131,-12.728962251002262,-0.23119908362661068,2.4068890720788025,0.0
988,-1.7273435242693798,-58.259697741186486,-0.6314855102196169,2.4068890720788025,0.0
989,-1.5309236474887222,-44.477211261769135,-0.5183604294817512,2.4068890720788025,0.0
990,-0.3592966517484005,-11.366104413541711,-0.25922164240208023,2.4068890720788025,0.0
991,-2.068501864031746,-44.337251845741555,-0.5228720130321766,2.4068890720788025,0.0
992,0.013241605075673329,-1.2673502370121992,-0.24480840809629745,2.4068890720788025,0.0
993,-2.6740765121497567,-49.77322677384595,-0.544778362167874,2.4068890720788025,0.0
994,0.22951400123249657,4.377363355427155,-0.2796994338417529,2.4068890720788025,0.0
995,0.3691761865457966,9.137832876269169,-0.29093407479288347,2.4068890720788025,0.0
996,-0.4707728024489605,-20.885269373541483,-0.41253462927287865,2.4068890720788025,0.0
997,1.0553207508863207,32.1302554703051,-0.12679087050526416,2.4068890720788025,0.0
998,-0.8737064941579118,-35.3814168345877,-0.46017212467611757,2.4068890720788025,0.0
999,0.4372734512778905,28.11117162390797,-0.23926218419556688,2.4068890720788025,0.0
1000,-0.236730230218589,-7.405505428052328,-0.29065462665883046,2.4068890720788025,0.0
