iteration,sharpe,return,max_dd,actual_sharpe,p_value
967,0.6972889869564337,14.209967543604908,-0.111145405404809,0.9226034237404311,0.067
968,-0.7984505723839717,-14.879376552203228,-0.24618096659034705,0.9226034237404311,0.067
969,-0.6166079160256026,-7.62991466202797,-0.11350802312431252,0.9226034237404311,0.067
970,0.10196865478881326,1.0573428648041672,-0.20827154047153773,0.9226034237404311,0.067
971,-1.6526117495386772,-17.892174897500922,-0.20592144148306746,0.9226034237404311,0.067
972,-1.2811353139482557,-21.397702095234994,-0.2486515890389207,0.9226034237404311,0.067
973,0.17640703499959606,2.099939075196633,-0.10319737099722837,0.9226034237404311,0.067
974,-0.3179605068258901,-6.384092086114601,-0.2064114272190688,0.9226034237404311,0.067
975,-0.20175908595116784,-3.4989172294903947,-0.15523093695478596,0.9226034237404311,0.067
976,0.5707192988031672,8.808050184433336,-0.11412891964760552,0.9226034237404311,0.067
977,0.5919172678790992,9.79575452458461,-0.08904242067016621,0.9226034237404311,0.067
978,-1.0770162514751962,-15.94338171264642,-0.21177264892227987,0.9226034237404311,0.067
979,0.6849360944359458,7.8236405032462875,-0.05848700584496347,0.9226034237404311,0.067
980,0.801087726338853,11.082222158314714,-0.06510656499077705,0.9226034237404311,0.067
981,0.3449960448983309,5.633070925228978,-0.10356189797022197,0.9226034237404311,0.067
982,-0.7598667274523372,-8.370182515160774,-0.10640970055384391,0.9226034237404311,0.067
983,-0.3520317341224319,-5.455668007470782,-0.14190314789107505,0.9226034237404311,0.067
984,0.7175952296018376,10.24537680533044,-0.10204204544597262,0.9226034237404311,0.067
985,0.16730505723417774,1.9872640690459686,-0.1040078820268665,0.9226034237404311,0.067
986,0.30006013080286026,3.3916041465389846,-0.08586469168183364,0.9226034237404311,0.067
987,-0.4461617882053162,-8.321069680267701,-0.17570644519726153,0.9226034237404311,0.067
988,-1.9208522300492803,-26.952482287881253,-0.3244231136805622,0.9226034237404311,0.067
989,-0.26786912564678994,-4.635685494269836,-0.1442911680599147,0.9226034237404311,0.067
990,-2.335064140760962,-28.00830618572281,-0.3030198126682554,0.9226034237404311,0.067
991,0.14110105450940166,1.9744360894521362,-0.16276529085243419,0.9226034237404311,0.067
992,-0.35758172286778517,-5.917529778293195,-0.19159895947924355,0.9226034237404311,0.067
993,0.10191868737108606,0.9234698900083549,-0.11667275990011394,0.9226034237404311,0.067
994,-0.9547530474218584,-14.01818392610319,-0.2053074419843941,0.9226034237404311,0.067
995,0.9127433051478728,12.710986175731787,-0.04929787083239523,0.9226034237404311,0.067
996,1.2229517724401486,18.8576327267304,-0.054827441393033305,0.9226034237404311,0.067
997,-0.7878213780984553,-10.884835969510299,-0.17623897003756206,0.9226034237404311,0.067
998,-0.57562416531227,-8.185347188739323,-0.1265791379510458,0.9226034237404311,0.067
999,0.16971657644670293,1.8336030903724598,-0.0707027717417964,0.9226034237404311,0.067
1000,0.16550460391399116,2.4179442853860644,-0.1350322426452384,0.9226034237404311,0.067
