iteration,sharpe,return,max_dd,actual_sharpe,p_value
968,-1.1825933198443146,-29.807910042571496,-0.32220306495524187,1.4001304633667477,0.007
969,-0.15456607360853022,-5.179087193945941,-0.16762997729814022,1.4001304633667477,0.007
970,-0.7136166150631912,-17.9474077012198,-0.28813328523287973,1.4001304633667477,0.007
971,-1.085129872562132,-30.552379625603876,-0.3601687519049137,1.4001304633667477,0.007
972,-0.03418673971962846,-3.2186546249965198,-0.25901212569146026,1.4001304633667477,0.007
973,-2.1027256431468198,-41.90394841879305,-0.42465681573365144,1.4001304633667477,0.007
974,0.03292053725695675,-0.31248539396659947,-0.14924656802987657,1.4001304633667477,0.007
975,-1.174662814455424,-42.1483961545838,-0.4827617362853538,1.4001304633667477,0.007
976,0.3247048681535666,7.53472736457812,-0.1304274197145774,1.4001304633667477,0.007
977,0.4836651298525684,14.202855576347751,-0.1491081024733717,1.4001304633667477,0.007
978,-0.2557136544143778,-10.145836414270104,-0.24682822292459672,1.4001304633667477,0.007
979,-0.2858506835174882,-10.193583055441668,-0.25414149820495513,1.4001304633667477,0.007
980,-0.46778241284965283,-15.724050362396625,-0.337419933269398,1.4001304633667477,0.007
981,-2.1249397143015862,-53.84015578283125,-0.5586471673670048,1.4001304633667477,0.007
982,-0.686540201688028,-18.26458205845106,-0.2651346949819988,1.4001304633667477,0.007
983,0.3523769379570739,8.729698994189427,-0.17510543590953276,1.4001304633667477,0.007
984,-0.6594232809134054,-16.014181328259667,-0.2721835596321043,1.4001304633667477,0.007
985,-0.32458534476439677,-10.526519888773256,-0.20762623558395665,1.4001304633667477,0.007
986,-0.20587800024820058,-6.368741056740001,-0.17214506617180048,1.4001304633667477,0.007
987,-0.8708969959411694,-22.434434510132984,-0.353123015071943,1.4001304633667477,0.007
988,0.1709068487796572,3.126656805261585,-0.21031616778511875,1.4001304633667477,0.007
989,-0.5016454311614781,-15.8995777318086,-0.21612276111515183,1.4001304633667477,0.007
990,0.754321229450551,17.845056098081514,-0.17677976352189329,1.4001304633667477,0.007
991,0.44890101517431197,11.729692946407821,-0.1468344467173074,1.4001304633667477,0.007
992,-0.13843786826569704,-5.464844602779795,-0.2672607249601203,1.4001304633667477,0.007
993,0.18298278854113043,3.134858527189599,-0.18958288261016587,1.4001304633667477,0.007
994,-0.37339919139988476,-13.357480701046898,-0.2692042377853663,1.4001304633667477,0.007
995,-0.10656784645450963,-4.4582142781272704,-0.26089242295000836,1.4001304633667477,0.007
996,-1.8707637083492832,-41.277367425698465,-0.4313647344824122,1.4001304633667477,0.007
997,0.41035847231561345,10.259359541307166,-0.2124317655937581,1.4001304633667477,0.007
998,0.4776147817318492,16.15479388587722,-0.20374746841413727,1.4001304633667477,0.007
999,-0.5932790408950194,-13.270900719802592,-0.2462711508231039,1.4001304633667477,0.007
1000,-0.42017104359242646,-14.560483292553306,-0.33269324396234967,1.4001304633667477,0.007
