iteration,sharpe,return,max_dd,actual_sharpe,p_value
642,-0.3669648988705048,-2.178246245517945,-0.07748701253881707,1.6819751534541147,0.008
643,0.18997055392350734,1.1644040524941834,-0.062437185325665445,1.6819751534541147,0.008
644,0.7511735432995248,4.436565238088441,-0.054475624616070806,1.6819751534541147,0.008
645,0.1366002269145281,0.7262168943193981,-0.039621684525677825,1.6819751534541147,0.008
646,0.6251776802394319,4.195905111510623,-0.044768435568980136,1.6819751534541147,0.008
647,-0.8839076896448747,-5.123536719354793,-0.08581801757654572,1.6819751534541147,0.008
648,-0.5368004162657563,-3.1045692099226696,-0.06990627313208397,1.6819751534541147,0.008
649,-0.5582752085946326,-3.206924392053534,-0.06113542445220699,1.6819751534541147,0.008
650,0.8338502598801018,4.703919298119996,-0.028652053293161894,1.6819751534541147,0.008
651,-0.3038256746434247,-2.0713207042923787,-0.06732247479099329,1.6819751534541147,0.008
652,-0.3021664546707136,-1.8108923245624853,-0.06598820599379063,1.6819751534541147,0.008
653,-0.7794088075273158,-5.052030648945549,-0.07795492452830732,1.6819751534541147,0.008
654,0.04424820450294491,0.1687352071420456,-0.06013265242465193,1.6819751534541147,0.008
655,0.8742232226215921,5.36081975445748,-0.041360607692732754,1.6819751534541147,0.008
656,-0.3770490900656915,-2.208429194295136,-0.048152220989288175,1.6819751534541147,0.008
657,0.4825601356393142,2.639160941907348,-0.05634537396711148,1.6819751534541147,0.008
658,0.2455166507253845,1.313994380605532,-0.03838760573802391,1.6819751534541147,0.008
659,-0.050133751330873035,-0.4576448686382739,-0.07761871902647921,1.6819751534541147,0.008
660,-1.4668760346322858,-9.116077714251258,-0.10839246304929884,1.6819751534541147,0.008
661,0.5250853714055987,2.6607700869120343,-0.058368160626169674,1.6819751534541147,0.008
662,-0.3671250508507639,-2.525526563265934,-0.06655197766080823,1.6819751534541147,0.008
663,0.39951341264136064,2.4454195327410666,-0.05668134361554178,1.6819751534541147,0.008
664,-0.011347597167364585,-0.16101659913693167,-0.048951640477033154,1.6819751534541147,0.008
665,0.39040703681446265,2.4019054069667423,-0.05270743214925544,1.6819751534541147,0.008
666,0.45668048055804933,3.058019561877634,-0.039369190866169634,1.6819751534541147,0.008
667,-0.04176943895469749,-0.35130234982175823,-0.057150869546992666,1.6819751534541147,0.008
668,-0.001456986120431756,-0.08696241899835977,-0.04785150822547546,1.6819751534541147,0.008
669,-0.0047662019643614295,-0.10485698252845621,-0.062323317516446375,1.6819751534541147,0.008
670,0.22581604644649872,1.3522862877219932,-0.058149287748390344,1.6819751534541147,0.008
671,-1.3287777781219288,-7.9973945825892905,-0.09658651651756911,1.6819751534541147,0.008
672,-0.6310823091544459,-4.2521015709939824,-0.07179704975686207,1.6819751534541147,0.008
673,0.5648200804627757,3.172724814737693,-0.034063480981936345,1.6819751534541147,0.008
674,0.4787066535557142,2.566634956897196,-0.05164279378887959,1.6819751534541147,0.008
675,0.7082513577487946,5.061477557467775,-0.05317448087980792,1.6819751534541147,0.008
676,-0.1404237749097006,-0.8527197989992796,-0.053181786415474774,1.6819751534541147,0.008
677,0.5744722865767912,3.685489283623533,-0.04923773119483499,1.6819751534541147,0.008
678,0.22053701635338144,1.3124607647197806,-0.05144094415277389,1.6819751534541147,0.008
679,-1.151660444652041,-8.484137766975197,-0.1050286377968298,1.6819751534541147,0.008
680,-1.0194645602201775,-5.488620436102543,-0.08174092262330168,1.6819751534541147,0.008
681,-0.17625312372682575,-1.2062335203007035,-0.07843307040285685,1.6819751534541147,0.008
682,-0.4010789477479603,-2.650902430876867,-0.09119307125870812,1.6819751534541147,0.008
683,-1.6373637902421114,-10.278855453403303,-0.13013718438023836,1.6819751534541147,0.008
684,-0.5992298572578432,-4.176021092634585,-0.1015553532934832,1.6819751534541147,0.008
685,0.22639382638113298,1.1350713582575,-0.0334925769360106,1.6819751534541147,0.008
686,-1.046820897535672,-6.015714579773245,-0.08747355596958184,1.6819751534541147,0.008
687,1.3463951219105381,9.123624183231339,-0.036015241384229735,1.6819751534541147,0.008
688,0.508083125542215,2.6166584609984556,-0.03894674692885103,1.6819751534541147,0.008
689,1.5585565800155121,9.436622752108793,-0.03787370374420296,1.6819751534541147,0.008
690,-0.4970924741303349,-3.203179227922115,-0.060096943902609445,1.6819751534541147,0.008
691,-0.714747323512161,-4.340475066374527,-0.07275132982893862,1.6819751534541147,0.008
692,-0.1132725535372611,-0.9041717715553399,-0.05771070435057224,1.6819751534541147,0.008
693,0.5591131495200109,3.759926067487096,-0.034319936127044204,1.6819751534541147,0.008
694,-1.0080574066700476,-6.414129987478878,-0.10457398389792649,1.6819751534541147,0.008
695,0.3561785804644402,2.0718757356720685,-0.06017562500128559,1.6819751534541147,0.008
696,0.04772974600027462,0.20723251321828062,-0.04990499942542315,1.6819751534541147,0.008
697,0.05950372089521671,0.26551273718664614,-0.05445383445974794,1.6819751534541147,0.008
698,-0.9245578056309869,-7.060374949502801,-0.13406295304795057,1.6819751534541147,0.008
699,-0.3127181087734739,-2.4173594190533554,-0.09115821068219077,1.6819751534541147,0.008
700,0.16891531571238266,1.0537598523150171,-0.09349663335801195,1.6819751534541147,0.008
701,-1.1654214212715566,-8.008510329325114,-0.09989394446991129,1.6819751534541147,0.008
702,-0.5018936856368466,-3.4421487793934613,-0.09969473153531216,1.6819751534541147,0.008
703,0.9467103993154137,5.010502987086474,-0.041735223271582744,1.6819751534541147,0.008
704,-1.330691608852424,-8.063230156069313,-0.10608344251516222,1.6819751534541147,0.008
705,-0.6671441592614464,-4.019660842884665,-0.06401974614960859,1.6819751534541147,0.008
706,0.050391570962085776,0.21525316847845755,-0.054582928407506226,1.6819751534541147,0.008
707,0.8741292938145002,5.2196873893736395,-0.03323399117664383,1.6819751534541147,0.008
708,0.4015520053428883,2.2588854700107186,-0.051111355759066446,1.6819751534541147,0.008
709,-1.5520079926446828,-10.267001073960314,-0.12404261115552528,1.6819751534541147,0.008
710,0.7186564388858263,4.188007450843845,-0.05077119333076663,1.6819751534541147,0.008
711,0.44979749396806434,2.800393305687887,-0.07686036566594645,1.6819751534541147,0.008
712,-0.2686674550030321,-1.89101131030317,-0.04600606718018396,1.6819751534541147,0.008
713,-0.4069490346073881,-2.409522841105538,-0.06051430716441031,1.6819751534541147,0.008
714,-0.9981311763557197,-5.656394078000593,-0.07531724729754619,1.6819751534541147,0.008
715,0.5644901947602214,3.082210144669406,-0.06202930875859336,1.6819751534541147,0.008
716,1.221962880454278,7.463716382067975,-0.043380119990874766,1.6819751534541147,0.008
717,1.1927310295543552,7.370548509297481,-0.043918891818942596,1.6819751534541147,0.008
718,0.48972046084681453,3.0748087977461758,-0.06618966989029718,1.6819751534541147,0.008
719,0.7582468489658002,5.008693841583067,-0.04123819516420757,1.6819751534541147,0.008
720,1.3845436543143645,8.791284531479171,-0.04725131196767274,1.6819751534541147,0.008
721,0.3891540532495027,2.4701076049709503,-0.07279929032282895,1.6819751534541147,0.008
722,-2.2318606717322638,-13.90781273806364,-0.14680598684553348,1.6819751534541147,0.008
723,0.742414019107954,4.029297878109284,-0.031615326091760765,1.6819751534541147,0.008
724,-0.5983285482141109,-3.7091448607513677,-0.08248912260146313,1.6819751534541147,0.008
725,-1.2180887846565511,-7.7024322890993036,-0.12142563103650283,1.6819751534541147,0.008
726,-0.46997577081418535,-3.1786275339121484,-0.08093491743974324,1.6819751534541147,0.008
727,0.1564517649045082,0.902547403721754,-0.046110115168371046,1.6819751534541147,0.008
728,1.3214770812012617,7.970649038852762,-0.0353950820658393,1.6819751534541147,0.008
729,-0.2512607165755959,-1.6130776362063282,-0.0630705061575445,1.6819751534541147,0.008
730,0.6009011959147663,3.8384834597255946,-0.0407087930637251,1.6819751534541147,0.008
731,1.1541990868519345,7.836975030289528,-0.04829709599895671,1.6819751534541147,0.008
732,-0.2070041799066723,-1.4376843692622376,-0.06815381852403746,1.6819751534541147,0.008
733,-0.2527617324156507,-1.6991948061066964,-0.06571235261900044,1.6819751534541147,0.008
734,-1.2886646791765226,-7.37079274924668,-0.08976055962869323,1.6819751534541147,0.008
735,-0.5336644873667256,-3.4924023698394424,-0.07522621038907262,1.6819751534541147,0.008
736,0.7482239749402142,4.143570387432027,-0.045111104447692285,1.6819751534541147,0.008
737,0.1640245806637485,0.9654194922988024,-0.062282703284986196,1.6819751534541147,0.008
738,-0.03615996389228385,-0.29676351515561805,-0.05517185225466126,1.6819751534541147,0.008
739,-1.207560977723029,-7.207813045119438,-0.10239898764007982,1.6819751534541147,0.008
740,-0.4527682832080987,-2.6129288649347826,-0.08141350082317189,1.6819751534541147,0.008
741,0.9103637260565034,5.729468134316096,-0.04941246031057467,1.6819751534541147,0.008
742,0.3639635362494668,2.8123564359596287,-0.05605636430447691,1.6819751534541147,0.008
743,-0.7225993868958793,-4.630869850048979,-0.06185641174958012,1.6819751534541147,0.008
744,-1.3340572854787713,-8.45926351434957,-0.10324484239059373,1.6819751534541147,0.008
745,-0.12296409953786891,-0.7265878497111355,-0.045955134414718546,1.6819751534541147,0.008
746,0.6721611092524504,3.8401080274361066,-0.028629843909735886,1.6819751534541147,0.008
747,0.5852539864725537,3.7000024936511666,-0.04986244402015416,1.6819751534541147,0.008
748,-0.5390539520324349,-3.186951803189586,-0.08822829123586695,1.6819751534541147,0.008
749,1.0052111323903972,5.738583155603982,-0.03644738125823077,1.6819751534541147,0.008
750,-1.8386519432791901,-11.649492316689248,-0.13027750583935238,1.6819751534541147,0.008
751,0.22541897038272196,1.3103217463285022,-0.0448088977978125,1.6819751534541147,0.008
752,-0.07883860361286237,-0.48064621176791,-0.06477207362326642,1.6819751534541147,0.008
753,0.10543562736148586,0.5631015414472529,-0.04728433525157272,1.6819751534541147,0.008
754,-0.7658750918097567,-4.6763269257487305,-0.08960365772174939,1.6819751534541147,0.008
755,-0.20633767130553274,-1.3758653530143272,-0.057105724042450956,1.6819751534541147,0.008
756,-0.44194012466432164,-2.775133221806103,-0.07418388553927735,1.6819751534541147,0.008
757,-0.9169933718345591,-6.149231788483133,-0.12789777005274572,1.6819751534541147,0.008
758,0.9999796244191409,5.281036869947431,-0.041843921753584645,1.6819751534541147,0.008
759,-0.9733728256542611,-5.812832287102809,-0.07458570710480794,1.6819751534541147,0.008
760,1.1936457540828584,7.80208845563688,-0.05188349467219022,1.6819751534541147,0.008
761,-0.7810217417176125,-4.244865690526001,-0.09613393672246584,1.6819751534541147,0.008
762,1.965728171217588,12.60081363030694,-0.03964475571309778,1.6819751534541147,0.008
763,-0.09911614597968928,-0.8071033994594079,-0.0730409265043116,1.6819751534541147,0.008
764,-0.7477587709502669,-5.447965373423669,-0.06959658202451013,1.6819751534541147,0.008
765,0.41983138398949393,2.702303869354261,-0.06607365343178007,1.6819751534541147,0.008
766,0.8398954970665555,5.402998392874014,-0.06040831987198414,1.6819751534541147,0.008
767,-0.5443311183567906,-3.5270610530876323,-0.08948831121088907,1.6819751534541147,0.008
768,-0.47963929868552013,-3.308785829917593,-0.10639156644882697,1.6819751534541147,0.008
769,-1.379646319758133,-8.25265232013207,-0.10903907587847939,1.6819751534541147,0.008
770,-0.12759497512473386,-0.9012242098836887,-0.06884740517940247,1.6819751534541147,0.008
771,0.8710282619421787,6.558074883967757,-0.0461236598069128,1.6819751534541147,0.008
772,-0.4500475960518975,-2.516366640479062,-0.06678591934412337,1.6819751534541147,0.008
773,-0.771025616522212,-4.946825696115553,-0.09242964793485708,1.6819751534541147,0.008
774,-1.3504482140617395,-7.993489479291316,-0.09980447945551696,1.6819751534541147,0.008
775,-1.1642361383733872,-6.6491181616017965,-0.09091222380335329,1.6819751534541147,0.008
776,-0.36362091625454107,-2.250677836892734,-0.06398599389640647,1.6819751534541147,0.008
777,-0.9416277995677736,-6.237910637301991,-0.11360992131944492,1.6819751534541147,0.008
778,-0.4362551817899979,-3.1770309121479157,-0.08197266949143478,1.6819751534541147,0.008
779,0.61048865548635,3.188510479321849,-0.048767914647444455,1.6819751534541147,0.008
780,1.1490104259132796,7.614521738716307,-0.03769756200635688,1.6819751534541147,0.008
781,-0.17076514049562094,-1.1706905918325683,-0.08445428266190558,1.6819751534541147,0.008
782,1.019574520883682,6.0573118904556855,-0.03657766819159858,1.6819751534541147,0.008
783,-0.3486515120724368,-2.0145970809115843,-0.07234978512087942,1.6819751534541147,0.008
784,0.19516856980982458,1.0399691978995262,-0.0790726233701955,1.6819751534541147,0.008
785,-0.6619988845423983,-3.8022085931308514,-0.07271423773865104,1.6819751534541147,0.008
786,-0.028064860574380148,-0.2618318229499872,-0.06469244121204965,1.6819751534541147,0.008
787,-0.8558183221177225,-6.109716272531973,-0.08719026646134642,1.6819751534541147,0.008
788,0.10476981596236384,0.5523656774946817,-0.04545983448756241,1.6819751534541147,0.008
789,0.8464560177761568,5.646691721363073,-0.048546511051646535,1.6819751534541147,0.008
790,0.9542804716109361,6.475404419580877,-0.05387484463224468,1.6819751534541147,0.008
791,-0.8087563535385704,-5.608956023878142,-0.09137467104739472,1.6819751534541147,0.008
792,-1.2950668835859935,-7.604630239640553,-0.11130595994856207,1.6819751534541147,0.008
793,-0.10943628262841823,-0.7332060260598294,-0.045433539643750964,1.6819751534541147,0.008
794,-0.405195326026041,-2.515046431011392,-0.06306565796238994,1.6819751534541147,0.008
795,-0.580199445165052,-3.6627627390935946,-0.07535992946205672,1.6819751534541147,0.008
796,-0.38802359371103257,-2.344523031395962,-0.0771765720148303,1.6819751534541147,0.008
797,-0.28119242579827264,-1.7155375312623455,-0.09879477106973766,1.6819751534541147,0.008
798,-0.4964984959920933,-2.6275278751267117,-0.05003651209521465,1.6819751534541147,0.008
799,0.043139245780598766,0.16551585320407902,-0.056379534705672696,1.6819751534541147,0.008
800,0.4295254477599783,2.497630266013595,-0.04134849852252831,1.6819751534541147,0.008
801,-0.40298833704333475,-2.8992976943706505,-0.07260262098061965,1.6819751534541147,0.008
802,0.7358918683747118,4.50388975311129,-0.039242655324536746,1.6819751534541147,0.008
803,0.28619379399640144,1.7426117184152323,-0.04672968165952607,1.6819751534541147,0.008
804,0.6676234659878405,3.4785011082703265,-0.04313186376842393,1.6819751534541147,0.008
805,0.30880213841146725,1.8177286864641484,-0.042949781126082165,1.6819751534541147,0.008
806,1.0002169914559318,6.449219537758966,-0.04815421392491637,1.6819751534541147,0.008
807,0.13484839810322558,0.7586626903221871,-0.04304400371662398,1.6819751534541147,0.008
808,-0.7521559097345792,-5.015038412212213,-0.11373912829489863,1.6819751534541147,0.008
809,1.1361119340594648,6.246315145891934,-0.03366493306050378,1.6819751534541147,0.008
810,-0.29525489085245565,-1.6696649261944918,-0.051611967130269276,1.6819751534541147,0.008
811,-1.5696112842935828,-9.476193193615966,-0.11390091535505176,1.6819751534541147,0.008
812,-0.560652523635082,-3.612342968750837,-0.08536253075775402,1.6819751534541147,0.008
813,-0.9621473869256106,-5.500709175476059,-0.07624600009936922,1.6819751534541147,0.008
814,0.5084067187183682,2.9193655469619273,-0.04930483678073039,1.6819751534541147,0.008
815,0.9239380326932157,5.414453578600398,-0.06055659031610128,1.6819751534541147,0.008
816,1.0531219845025386,6.131661208135242,-0.04110643009279469,1.6819751534541147,0.008
817,-0.735836547308313,-4.270195021008238,-0.0960400972078782,1.6819751534541147,0.008
818,1.5018074353229032,9.638416605646306,-0.03827435000010693,1.6819751534541147,0.008
819,-0.5930451042597709,-3.855766986441145,-0.07223774716193188,1.6819751534541147,0.008
820,0.37686879072264806,2.320845227055046,-0.053749284610860926,1.6819751534541147,0.008
821,-0.36435228833672895,-2.7974675963666096,-0.08059493182096722,1.6819751534541147,0.008
822,0.6006374258537658,3.986658836749779,-0.03810115598421304,1.6819751534541147,0.008
823,1.1246496276327465,7.016109147556482,-0.03803717628126313,1.6819751534541147,0.008
824,0.4179272347557967,2.1111023019300124,-0.028346209694384727,1.6819751534541147,0.008
825,-0.5612839453090668,-3.7090954847685875,-0.08420874422212477,1.6819751534541147,0.008
826,0.43612034294215163,2.730549664124471,-0.04442192773923681,1.6819751534541147,0.008
827,0.857918186923677,5.6029601863165635,-0.04321843533881131,1.6819751534541147,0.008
828,1.1593702523995788,6.837092603099393,-0.03438982233961818,1.6819751534541147,0.008
829,0.34026803012842993,1.8215336937297044,-0.04254607861945492,1.6819751534541147,0.008
830,0.6321275887410753,3.655859917519022,-0.04210665257855273,1.6819751534541147,0.008
831,-0.1729863131772822,-1.234801595888746,-0.0634205416740714,1.6819751534541147,0.008
832,-0.4825458587738134,-2.8955720580831623,-0.06724120327188399,1.6819751534541147,0.008
833,0.14505161682886394,0.7042955834568598,-0.05345765471697661,1.6819751534541147,0.008
834,-0.12182596022342274,-0.8253376003603652,-0.052946323157820885,1.6819751534541147,0.008
835,0.14493397768914476,0.7594459632770834,-0.059096092082797425,1.6819751534541147,0.008
836,0.25979112679165883,1.429176815226585,-0.05593111675846785,1.6819751534541147,0.008
837,-0.597231233560754,-3.631665408448914,-0.08035304538525423,1.6819751534541147,0.008
838,0.048764360535531556,0.18384323980362716,-0.05381206919076953,1.6819751534541147,0.008
839,-0.8399938612537184,-5.072561964040179,-0.07774641587270181,1.6819751534541147,0.008
840,-0.08905195356988194,-0.6717107830314983,-0.0763140179007522,1.6819751534541147,0.008
841,-1.7625436712902285,-9.91603292710348,-0.11529675196822442,1.6819751534541147,0.008
842,0.27396637952087655,1.6806390912815994,-0.06318068419179801,1.6819751534541147,0.008
843,0.08755838542328956,0.46734846528333485,-0.0420559952042453,1.6819751534541147,0.008
844,-0.6993772998276314,-4.028149647100165,-0.08569111684469832,1.6819751534541147,0.008
845,-1.3617483625415625,-8.036851772219322,-0.09872483090557549,1.6819751534541147,0.008
846,-0.3522939000246894,-2.1398146787851458,-0.06284920690277729,1.6819751534541147,0.008
847,0.9115948839013552,4.969179851552208,-0.03258729748096145,1.6819751534541147,0.008
848,-0.9176168314405655,-5.577367927785892,-0.09728091846192644,1.6819751534541147,0.008
849,-0.7156107902404976,-4.594982344131626,-0.07286960273643672,1.6819751534541147,0.008
850,0.3266057865112171,1.8030657173995657,-0.03775755943748593,1.6819751534541147,0.008
851,-0.22662686064258383,-1.3566314875719576,-0.07100802550952423,1.6819751534541147,0.008
852,0.7459898196857774,4.855787493663821,-0.03882100763162566,1.6819751534541147,0.008
853,-0.06162327733647817,-0.4653868182606824,-0.06673088849954689,1.6819751534541147,0.008
854,-0.47715019681601495,-2.908534733330359,-0.07321156185312339,1.6819751534541147,0.008
855,-1.8412591774926135,-11.423194701495776,-0.13454561481820893,1.6819751534541147,0.008
856,-0.6198237203029485,-3.9035880723964134,-0.07736044119709862,1.6819751534541147,0.008
857,-0.03384655129551543,-0.3356941982571193,-0.0902580843730878,1.6819751534541147,0.008
858,0.7781296596731078,5.303323482767763,-0.06249046018086457,1.6819751534541147,0.008
859,0.2670407370969759,1.5480100658932239,-0.06824726267763981,1.6819751534541147,0.008
860,0.29945837553274346,2.002538248636365,-0.04001722965712462,1.6819751534541147,0.008
861,0.7786002843867148,3.904745803058529,-0.03431257170635005,1.6819751534541147,0.008
862,-0.7598068835260972,-5.00343789597395,-0.0852099264796442,1.6819751534541147,0.008
863,-0.7066201485743968,-4.032215870022105,-0.06750900323038322,1.6819751534541147,0.008
864,-0.5820228802207034,-3.861148611467091,-0.07536228886972951,1.6819751534541147,0.008
865,-0.03506482702271913,-0.36651918245810267,-0.057472722492811545,1.6819751534541147,0.008
866,0.22505749149198245,1.3692297881671145,-0.09309948674375357,1.6819751534541147,0.008
867,-0.7507053139581779,-4.89840719299004,-0.0723596513986986,1.6819751534541147,0.008
868,0.36790187237210337,2.210768743267888,-0.04912448638922429,1.6819751534541147,0.008
869,0.19781582876071477,1.0339487983216378,-0.034368449961124536,1.6819751534541147,0.008
870,0.2361166731368266,1.3840382693794728,-0.07047202769008376,1.6819751534541147,0.008
871,-0.41657956414883,-2.5909633076026894,-0.0651590442665142,1.6819751534541147,0.008
872,0.2510214321191989,1.4252960597042952,-0.045745037053741444,1.6819751534541147,0.008
873,1.1583128043623667,8.257887835407796,-0.035513666348380823,1.6819751534541147,0.008
874,0.7845173698303404,4.682920069523133,-0.033701175816067575,1.6819751534541147,0.008
875,-1.1863634367850486,-7.779947449333502,-0.12003134253270253,1.6819751534541147,0.008
876,-0.0928492221576881,-0.7722858253189968,-0.08350494719798651,1.6819751534541147,0.008
877,-0.10450845532054853,-0.6650798018057458,-0.07234138337473328,1.6819751534541147,0.008
878,-0.15855349425781237,-1.0846041067938184,-0.06877500206394316,1.6819751534541147,0.008
879,0.4214361766811654,2.913184222454568,-0.05000111678965946,1.6819751534541147,0.008
880,0.5148731158923252,2.788111546317551,-0.04619672534318342,1.6819751534541147,0.008
881,0.1945069052374359,1.2250821474527829,-0.07120097857746743,1.6819751534541147,0.008
882,0.7056473577339808,4.125372982639974,-0.052750108406508955,1.6819751534541147,0.008
883,-0.5158897073279936,-3.7724086998172646,-0.08335326073872407,1.6819751534541147,0.008
884,-0.11711831857378291,-0.8152591201720183,-0.052380507328438464,1.6819751534541147,0.008
885,0.5769246856880856,4.114823881645324,-0.07514421191794096,1.6819751534541147,0.008
886,-0.6038084562108132,-3.3738984473653533,-0.06712813937984241,1.6819751534541147,0.008
887,-0.6866646070114664,-4.370372284553559,-0.08930675660922305,1.6819751534541147,0.008
888,-0.05275690042153537,-0.38187585983532335,-0.056533296848987225,1.6819751534541147,0.008
889,-0.6138142818272233,-3.584485455651887,-0.06506429455405482,1.6819751534541147,0.008
890,0.3344938459911466,2.182425823119627,-0.06171327177202646,1.6819751534541147,0.008
891,0.40724215183674767,2.6191289821545505,-0.06078195549218701,1.6819751534541147,0.008
892,0.19329059760275075,1.1897067570579178,-0.060179916087716445,1.6819751534541147,0.008
893,-1.004138501490477,-6.614037540365281,-0.11561069223438036,1.6819751534541147,0.008
894,0.514322561938392,3.1728802495032182,-0.05246460239759432,1.6819751534541147,0.008
895,-0.5631275015103198,-3.97472016068241,-0.10286598703616157,1.6819751534541147,0.008
896,-0.22600988306114544,-1.6911283893928153,-0.07625890287809434,1.6819751534541147,0.008
897,0.7695195209927154,5.018949547167573,-0.05277193498893895,1.6819751534541147,0.008
898,-0.3448122754112923,-2.003187290143671,-0.0608524668568553,1.6819751534541147,0.008
899,-0.20938304415968553,-1.3011078899713535,-0.057089246762196066,1.6819751534541147,0.008
900,0.10575758812768227,0.5011347344514361,-0.06823906672537672,1.6819751534541147,0.008
901,0.6519959714723677,4.034865437270496,-0.07255830803334418,1.6819751534541147,0.008
902,-1.061170291969924,-6.298590191248876,-0.11541195006983229,1.6819751534541147,0.008
903,-1.097334744558389,-8.35360334135885,-0.12277915397542827,1.6819751534541147,0.008
904,-0.2345573781852873,-1.4973582113897876,-0.051693952552028355,1.6819751534541147,0.008
905,-0.5575066036247601,-3.870975042914393,-0.09083608509990193,1.6819751534541147,0.008
906,-0.8060611153618814,-5.229802014094764,-0.08095844734837143,1.6819751534541147,0.008
907,-0.5671304286088111,-3.604663568807631,-0.07133113436163618,1.6819751534541147,0.008
908,0.11148685923573036,0.5062923152230336,-0.06757669544491318,1.6819751534541147,0.008
909,1.046804548819025,5.777101138253338,-0.04958257735094174,1.6819751534541147,0.008
910,-0.8140907723565385,-4.713369532941103,-0.10626598654628006,1.6819751534541147,0.008
911,0.012625853295786653,-0.01093252555020019,-0.07322545930759894,1.6819751534541147,0.008
912,-0.4808335759700317,-2.7525975461440977,-0.05920847557745379,1.6819751534541147,0.008
913,0.34331880936289944,1.936060999220457,-0.04498495943800307,1.6819751534541147,0.008
914,1.1428554108544258,6.715432240594188,-0.04065219805777953,1.6819751534541147,0.008
915,-1.1657385548225223,-6.596517417895442,-0.09271721807405975,1.6819751534541147,0.008
916,-0.21046508098016903,-1.4477882169241285,-0.048367268878313774,1.6819751534541147,0.008
917,-0.22758192988188983,-1.339727908746191,-0.06611330206264532,1.6819751534541147,0.008
918,0.6783627594791134,4.283507529010233,-0.03837772877372825,1.6819751534541147,0.008
919,-0.26468672233743773,-1.7991021961088371,-0.07674653278544386,1.6819751534541147,0.008
920,0.19289182889047726,1.1099963943002944,-0.05550378125544586,1.6819751534541147,0.008
921,0.5921213206727539,3.47702387331823,-0.056322086285347184,1.6819751534541147,0.008
922,0.27199081663066393,1.629501585425741,-0.05530460013278182,1.6819751534541147,0.008
923,0.5284831165744385,3.014198023336978,-0.03932063237730976,1.6819751534541147,0.008
924,1.2516602273325153,8.386541232570499,-0.051899491054116176,1.6819751534541147,0.008
925,-0.4436057794616817,-2.275206660809692,-0.05330309494631458,1.6819751534541147,0.008
926,0.41987883733941145,2.2812682879703505,-0.03905658053942185,1.6819751534541147,0.008
927,0.06158745070439535,0.2797110054265639,-0.04993050655740261,1.6819751534541147,0.008
928,-0.0608402448236065,-0.4783147840645374,-0.08668224894772336,1.6819751534541147,0.008
929,-0.06056868299720552,-0.43778926135612517,-0.06027422905407398,1.6819751534541147,0.008
930,-1.952999750650364,-13.024185989661497,-0.1693271746321835,1.6819751534541147,0.008
931,1.1141124641108058,6.887731663404462,-0.03135703448301452,1.6819751534541147,0.008
932,-0.42129029411753566,-2.5286943664521444,-0.061665931707902244,1.6819751534541147,0.008
933,-0.10152353636325868,-0.7982219481351027,-0.05690421582394534,1.6819751534541147,0.008
934,-0.52599184564723,-3.0418325595288453,-0.0778411273737184,1.6819751534541147,0.008
935,0.6058846751693887,4.683854128982756,-0.0370141006789132,1.6819751534541147,0.008
936,1.0859949571752647,6.160214109998163,-0.03366001296434318,1.6819751534541147,0.008
937,-0.18972018597254428,-1.1349976163134712,-0.041648203421259855,1.6819751534541147,0.008
938,0.09717722520324967,0.5025387195064512,-0.06120178674995169,1.6819751534541147,0.008
939,0.7406430225827201,4.597750507170262,-0.05562604611671362,1.6819751534541147,0.008
940,-0.5109639709314577,-2.889376903590468,-0.05900747610183599,1.6819751534541147,0.008
941,-1.0143591459067371,-6.730671270093447,-0.09984288853998236,1.6819751534541147,0.008
942,-0.2746460739584242,-1.8626769951674893,-0.08574969274422584,1.6819751534541147,0.008
943,0.9448327047100732,6.449731809396142,-0.04218886585930637,1.6819751534541147,0.008
944,-0.030306232702883535,-0.27768464305474305,-0.04897665930475292,1.6819751534541147,0.008
945,-2.808930049854523,-20.158169240907707,-0.21548021248357963,1.6819751534541147,0.008
946,-0.4013122070376916,-2.707015769832888,-0.07036244470372255,1.6819751534541147,0.008
947,-1.4260093482409717,-10.65509535127086,-0.1411416137196173,1.6819751534541147,0.008
948,0.6250804995767612,3.5342432052743122,-0.06288919520652658,1.6819751534541147,0.008
949,-0.6188047949401145,-3.5531021015754227,-0.0649276601904627,1.6819751534541147,0.008
950,1.0083027909654654,7.42839394704411,-0.05581988750719946,1.6819751534541147,0.008
951,-0.4221009052042614,-2.5741107886320225,-0.061209747900829004,1.6819751534541147,0.008
952,0.39139786156429995,2.1262267767856224,-0.04606165856768063,1.6819751534541147,0.008
953,0.3486175739984406,2.2069618789126055,-0.05470447269956091,1.6819751534541147,0.008
954,0.3057172406462699,1.9610652007629348,-0.05691438391481396,1.6819751534541147,0.008
955,0.6302737144581044,4.114571192033756,-0.03743368404192504,1.6819751534541147,0.008
956,1.3360154412388454,8.010186310586542,-0.03158542487074578,1.6819751534541147,0.008
957,-0.3385714686324126,-2.339088571120085,-0.10547865878195906,1.6819751534541147,0.008
958,0.532752596248062,3.3286808188020434,-0.04880790624416398,1.6819751534541147,0.008
959,0.8458762295584085,4.564172744545925,-0.04051151237491568,1.6819751534541147,0.008
960,-0.13036178272176976,-0.8752815208835085,-0.06174638817005418,1.6819751534541147,0.008
961,0.4991621878575117,3.119821284951718,-0.04380328963830238,1.6819751534541147,0.008
962,-0.1291233484821512,-0.8754871857302726,-0.06665524456118233,1.6819751534541147,0.008
