iteration,sharpe,return,max_dd,actual_sharpe,p_value
983,-0.2101444686085966,-11.145933812216358,-0.37457657989409787,2.604559010682463,0.0
984,0.13286035927515355,-14.986688584628139,-0.5770839746188807,2.604559010682463,0.0
985,-0.7707682150999869,-29.007090886780528,-0.3513428378673843,2.604559010682463,0.0
986,-0.04930530644813691,-4.848277146066371,-0.18480118977824478,2.604559010682463,0.0
987,-0.8187288431461344,-31.487598301759867,-0.35888759246754565,2.604559010682463,0.0
988,-1.0308077982446258,-44.64827612554147,-0.5551254360284839,2.604559010682463,0.0
989,0.6311425057864154,12.986159740034653,-0.12289418494798243,2.604559010682463,0.0
990,0.16994543874852944,2.7312380309959083,-0.20186431511731096,2.604559010682463,0.0
991,-0.08559401119481244,-5.44886457574334,-0.17257726076800428,2.604559010682463,0.0
992,-0.25658562212466873,-12.870345357045409,-0.2620540116895588,2.604559010682463,0.0
993,-0.10457536470579379,-122.60460407661017,-1.2221864944104928,2.604559010682463,0.0
994,-2.480223952041917,-94.67078577458217,-0.9475301444359753,2.604559010682463,0.0
995,-1.3719904399717056,-51.92367770305799,-0.5682383084007567,2.604559010682463,0.0
996,0.6023802280457391,-121.95263629542714,-1.2195263629542714,2.604559010682463,0.0
997,-2.124601786000957,-61.72656820434561,-0.6204685043979723,2.604559010682463,0.0
998,-0.7552082451216355,-55.75872843316062,-0.6346667612595578,2.604559010682463,0.0
999,-1.6071730121651095,-56.83733705773366,-0.6330412215643244,2.604559010682463,0.0
1000,-1.170033537972049,-40.790788989214214,-0.4198062837281431,2.604559010682463,0.0
