iteration,sharpe,return,max_dd,actual_sharpe,p_value
962,-2.4965704211349173,-41.158341182521575,-0.41439374528586537,1.8339477505453248,0.0
963,0.604437115280527,12.85429394048263,-0.12021618963645253,1.8339477505453248,0.0
964,-0.5431724725498313,-8.365387391573819,-0.14662492338909872,1.8339477505453248,0.0
965,-1.0747706656420821,-16.093725027028615,-0.19773639045126634,1.8339477505453248,0.0
966,-0.6270719572408968,-10.764137894861925,-0.1609260569278922,1.8339477505453248,0.0
967,-1.6450335105849812,-25.835732618361607,-0.3321130706491161,1.8339477505453248,0.0
968,-0.15294000698946725,-3.405054687673925,-0.17157734036040573,1.8339477505453248,0.0
969,-1.943674774957026,-35.72276469973457,-0.3857637545170042,1.8339477505453248,0.0
970,-0.9805364842751074,-17.774707456298255,-0.26230863531477855,1.8339477505453248,0.0
971,-1.048690847898892,-12.85896845897705,-0.18101054214887102,1.8339477505453248,0.0
972,0.4486607911533121,9.755891057664368,-0.11564231741435127,1.8339477505453248,0.0
973,0.04109501089174764,-0.3845668956443449,-0.2110665705442869,1.8339477505453248,0.0
974,-0.910674384408587,-14.27882370676372,-0.17251124571547538,1.8339477505453248,0.0
975,-0.5177804776335418,-9.3408060576879,-0.17002387374627093,1.8339477505453248,0.0
976,-0.8668553661060661,-15.806211116782166,-0.2556729111309116,1.8339477505453248,0.0
977,0.026354496236578723,-0.09133457734414874,-0.10499734544091122,1.8339477505453248,0.0
978,0.32182266497639384,8.97652677252716,-0.1487310536673968,1.8339477505453248,0.0
979,-0.8152591472497808,-14.277758484709025,-0.21311627810220468,1.8339477505453248,0.0
980,-1.4894410120285932,-18.77518978821454,-0.23035090461944996,1.8339477505453248,0.0
981,-0.49532932872036284,-9.794508432268668,-0.221235600413336,1.8339477505453248,0.0
982,-0.4300461182705285,-5.881092063584548,-0.1246888961594983,1.8339477505453248,0.0
983,-0.7061097897092046,-12.707537175243356,-0.20032884180273713,1.8339477505453248,0.0
984,-0.6750072521037407,-12.855597566160393,-0.20328260062848047,1.8339477505453248,0.0
985,0.3762628264458277,6.712736156266863,-0.1416615601459007,1.8339477505453248,0.0
986,-1.7161030514201479,-26.33685342132447,-0.32075181774409056,1.8339477505453248,0.0
987,0.11781485267673229,1.3036782972936534,-0.11436456655163796,1.8339477505453248,0.0
988,-1.7804680695051873,-28.756892290448942,-0.31693376785380445,1.8339477505453248,0.0
989,0.14706458146312945,1.6279335413970974,-0.14775269622578124,1.8339477505453248,0.0
990,-1.4686411526457939,-30.396923495069462,-0.3682403414436318,1.8339477505453248,0.0
991,-0.5069745828465413,-8.312120437013458,-0.19858438444945548,1.8339477505453248,0.0
992,-0.7435558441957886,-11.410166245604437,-0.16670125133678848,1.8339477505453248,0.0
993,-1.3743033830249973,-22.831924338403486,-0.2909225656397926,1.8339477505453248,0.0
994,0.5877938876742691,9.97863016393179,-0.1464735857483842,1.8339477505453248,0.0
995,-2.5495773172573406,-34.87957515248672,-0.38965240723927674,1.8339477505453248,0.0
996,-0.6670207777103633,-12.621705189347466,-0.22095378867030213,1.8339477505453248,0.0
997,0.032186186935593254,-0.17212407224392878,-0.12026973750428382,1.8339477505453248,0.0
998,0.07075581184319313,0.4976732573961362,-0.1235697510493623,1.8339477505453248,0.0
999,-0.6116892119178656,-12.73759625360692,-0.20419505130094362,1.8339477505453248,0.0
1000,0.16248367647817274,2.3408708977974646,-0.13965625738540954,1.8339477505453248,0.0
