iteration,sharpe,return,max_dd,actual_sharpe,p_value
966,0.4473843364197582,8.844033779361315,-0.14986813330364424,2.1928764037777677,0.0
967,-0.7638144453076603,-16.939881734940553,-0.2701239718029511,2.1928764037777677,0.0
968,-1.4146715272078247,-38.69746364697445,-0.46504647361230833,2.1928764037777677,0.0
969,0.187512170255756,3.8438649838752115,-0.21400331162295416,2.1928764037777677,0.0
970,-0.24726922883358166,-6.9926204065714925,-0.20913098156979348,2.1928764037777677,0.0
971,-0.4872912349867103,-15.406985564335063,-0.23193999409589994,2.1928764037777677,0.0
972,0.06738600447629846,0.08424105459963194,-0.23694975469842527,2.1928764037777677,0.0
973,-0.9272113210519018,-22.083264366426757,-0.2390935882784433,2.1928764037777677,0.0
974,-0.004954033261616824,-6.105072962367264,-0.42673619391857553,2.1928764037777677,0.0
975,0.8063884165728555,34.277981407022004,-0.11685738264172751,2.1928764037777677,0.0
976,-0.0774795804411591,-4.8234705031015785,-0.19678162382015207,2.1928764037777677,0.0
977,-1.4940830747887834,-33.97606653055726,-0.40171451985704876,2.1928764037777677,0.0
978,0.17217931958044508,2.942088667974052,-0.26944034644361536,2.1928764037777677,0.0
979,-1.9841654107438498,-44.67551971806159,-0.47297564310504747,2.1928764037777677,0.0
980,0.02712002557974576,-0.3346271758660646,-0.21724534692182085,2.1928764037777677,0.0
981,-1.4411629548792626,-31.86126257487225,-0.38481655129343006,2.1928764037777677,0.0
982,-0.2807875777700636,-7.170280586513266,-0.20060717587451626,2.1928764037777677,0.0
983,-0.9911521105940101,-22.154830010151926,-0.3194299149777887,2.1928764037777677,0.0
984,-0.10736649013669729,-3.4001297144716003,-0.15751480688752595,2.1928764037777677,0.0
985,0.554057942489717,11.913057395195814,-0.1423419782670663,2.1928764037777677,0.0
986,-0.5783963840207615,-12.720699574159466,-0.24432429642644826,2.1928764037777677,0.0
987,0.8410467130529767,20.01798810624422,-0.11770969699691514,2.1928764037777677,0.0
988,0.5874146795363506,25.60751456857624,-0.20060554065920688,2.1928764037777677,0.0
989,-0.18806945027597177,-8.539849202445726,-0.2508613140609458,2.1928764037777677,0.0
990,0.7064227334243671,18.699881608968205,-0.17000095223042544,2.1928764037777677,0.0
991,-2.151767092139121,-42.22661551342629,-0.4265324879874308,2.1928764037777677,0.0
992,0.674322075281147,15.46147816287602,-0.11721608839064579,2.1928764037777677,0.0
993,-1.6802252409299343,-42.33784399226903,-0.4503443070922908,2.1928764037777677,0.0
994,-1.1090487921104941,-24.79470321533662,-0.3622510424806187,2.1928764037777677,0.0
995,-1.8884845851887366,-36.61369983056447,-0.4159042054984008,2.1928764037777677,0.0
996,-0.336819988588347,-8.021373483790029,-0.20209517928236242,2.1928764037777677,0.0
997,-1.1055595262157742,-22.363022167017764,-0.2510984527678446,2.1928764037777677,0.0
998,0.6526406014751799,29.43429529190409,-0.18500983502131785,2.1928764037777677,0.0
999,0.8020155103560999,25.438866492860335,-0.19073916867608887,2.1928764037777677,0.0
1000,-2.239032743346197,-47.86384423835448,-0.4985807275654839,2.1928764037777677,0.0
