tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
10,27,12,26,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,12,27,1.761350026057549,10.728216409980341,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,13,23,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,13,24,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,13,25,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,13,26,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,13,27,1.855174344381044,11.24394093538661,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,14,23,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,14,24,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,14,25,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,14,26,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,14,27,1.951055576573094,11.75401206247173,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,15,23,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,15,24,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,15,25,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,15,26,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,15,27,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,16,23,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,16,24,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,16,25,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,16,26,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,27,16,27,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,12,23,1.9508385581318246,11.880404700219493,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,12,24,1.9508063224305945,11.880245728508543,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,12,25,2.1539632631785373,13.199845458860837,-1.8427654615667421,393,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,12,26,1.9506807955638537,11.87962678583354,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,12,27,1.761362886533432,10.728281022128616,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,13,23,2.0456355593954654,12.395970253914811,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,13,24,2.0456355593954654,12.395970253914811,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,13,25,2.249472835533102,13.715569984267084,-1.8426521278800734,390,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,13,26,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,13,27,1.855174344381044,11.24394093538661,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,14,23,2.347734800365213,14.225641111352205,-1.8426138592413266,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,14,24,2.347734800365213,14.225641111352205,-1.8426138592413266,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,14,25,2.347734800365213,14.225641111352205,-1.8426138592413266,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,14,26,2.34767105675163,14.225204395936352,-1.8426138592413266,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,14,27,2.156641424783039,13.073858632231383,-1.8426138592413266,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,15,23,2.21658862231743,13.545403939010292,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,15,24,2.0130327770096024,12.225621981398893,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,15,25,2.21658862231743,13.545403939010292,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,15,26,2.21658862231743,13.545403939010292,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,15,27,2.21658862231743,13.545403939010292,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,16,23,2.0132521584724326,12.226744075514585,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,16,24,2.013092870071228,12.225966161128632,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,16,25,2.216648832625077,13.54574811874003,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,16,26,2.216648832625077,13.54574811874003,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
10,28,16,27,2.216648832625077,13.54574811874003,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,12,23,1.8556202730022695,11.243844099724809,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,12,24,1.8556202730022695,11.243844099724809,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,12,25,2.06026296245948,12.56344383007708,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,12,26,1.8554950854337837,11.24322515704983,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,12,27,1.8554950854337837,11.24322515704983,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,13,23,1.9505500435919658,11.759568625131077,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,13,24,1.9505500435919658,11.759568625131077,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,13,25,2.155899193370522,13.079168355483372,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,13,26,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,13,27,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,14,23,2.2539684064828833,13.589239482568471,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,14,24,2.2539684064828833,13.589239482568471,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,14,25,2.2539684064828833,13.589239482568471,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,14,26,2.253904070374245,13.588802767152618,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,14,27,2.253904070374245,13.588802767152618,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,15,23,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,15,24,1.918030357849961,11.58922035261516,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,15,25,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,15,26,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,15,27,2.1230945863698385,12.90900231022658,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,16,23,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,16,24,1.9180905580909795,11.589564532344898,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,16,25,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,16,26,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,24,16,27,2.123154905679144,12.909346489956297,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,12,23,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,12,24,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,12,25,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,12,26,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,12,27,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,13,23,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,13,24,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,13,25,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,13,26,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,13,27,1.9504095595440076,11.758885070307823,-1.8426521278800734,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,14,23,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,14,24,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,14,25,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,14,26,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,14,27,2.0475385928955046,12.26895619739292,-1.8426138592413266,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,15,23,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,15,24,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,15,25,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,15,26,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,15,27,1.918017157607037,11.589155740466882,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,16,23,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,16,24,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,16,25,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,16,26,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,25,16,27,1.9180773577413976,11.589499920196623,-2.3843321273745777,381,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,12,23,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,12,24,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,12,25,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,12,26,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,12,27,1.8554820152018292,11.243160544901553,-1.8427654615667421,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,13,23,1.9755585899637764,11.921441106672681,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,13,24,1.9755585899637764,11.921441106672681,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,13,25,1.9755893271865455,11.921638991752758,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,13,26,1.8530486211434256,11.245087304598055,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,13,27,1.9755893271865455,11.921638991752758,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,14,23,2.072725630825522,12.431512233757802,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,14,24,2.072725630825522,12.431512233757802,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,14,25,2.0727564236901475,12.43171011883788,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,14,26,1.9487888839003524,11.7551584316832,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,14,27,2.0727564236901475,12.43171011883788,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,15,23,1.9430774853117578,11.751711776831764,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,15,24,1.9430774853117578,11.751711776831764,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,15,25,1.9431081123968945,11.751909661911842,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,15,26,1.8211191488247196,11.07535797475714,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,15,27,1.9431081123968945,11.751909661911842,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,16,23,1.9431376689173327,11.752055956561481,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,16,24,1.9431376689173327,11.752055956561481,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,16,25,1.9431682959879737,11.75225384164158,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,16,26,1.8211786957636897,11.075702154486876,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,26,16,27,1.9431682959879737,11.75225384164158,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,12,23,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,12,24,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,12,25,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,12,26,1.9506676898391735,11.879562173685287,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,12,27,1.761350026057549,10.728216409980341,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,13,23,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,13,24,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,13,25,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,13,26,2.045494740295451,12.395286699091557,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,13,27,1.855174344381044,11.24394093538661,-1.8426521278800734,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,14,23,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,14,24,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,14,25,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,14,26,2.142823228041539,12.905357826176655,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,14,27,1.951055576573094,11.75401206247173,-1.8426138592413266,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,15,23,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,15,24,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,15,25,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,15,26,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,15,27,2.0130195445722725,12.225557369250616,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,16,23,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,16,24,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,16,25,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,16,26,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,27,16,27,2.0130796375292856,12.225901548980357,-2.3843321273745777,384,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,12,23,1.9508385581318246,11.880404700219493,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,12,24,1.9508063224305945,11.880245728508543,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,12,25,2.1539632631785373,13.199845458860837,-1.8427654615667421,393,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,12,26,1.9506807955638537,11.87962678583354,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,12,27,1.761362886533432,10.728281022128616,-1.8427654615667421,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,13,23,2.070594554605574,12.55852629027967,-1.8426521278800734,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,13,24,2.070594554605574,12.55852629027967,-1.8426521278800734,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,13,25,2.274160902560558,13.87832390571202,-1.8426521278800734,393,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,13,26,1.9478943002028497,11.881488933381812,-1.8426521278800734,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,13,27,1.8803242693610125,11.406694856831546,-1.8426521278800734,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,14,23,2.3724212022999502,14.388197147717063,-1.8426138592413266,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,14,24,2.3724212022999502,14.388197147717063,-1.8426138592413266,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,14,25,2.3724514092523057,14.388395032797142,-1.8426138592413266,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,14,26,2.247640787070358,13.711406630226586,-1.8426138592413266,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,14,27,2.1815272278679063,13.236612553676341,-1.8426138592413266,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,15,23,2.2411504670964235,13.70795997537515,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,15,24,2.037900750656605,12.388178017763774,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,15,25,2.241180510549026,13.70815786045525,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,15,26,2.1184450044395495,13.031606173300547,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,15,27,2.241180510549026,13.70815786045525,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,16,23,2.0381202942257683,12.389300111879443,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,16,24,2.0379608264862545,12.38852219749349,-2.3843321273745777,387,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,16,25,2.241240701981651,13.708502040184968,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,16,26,2.1185045515067147,13.031950353030286,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
11,28,16,27,2.241240701981651,13.708502040184968,-2.3843321273745777,390,2.007324175164117,0.15263076286201602,7.603692754287536
