tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,20,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,20,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,20,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,20,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,20,15,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,11,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,11,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,11,19,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,11,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,11,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,12,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,12,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,12,19,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,12,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,12,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,13,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,13,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,13,19,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,13,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,13,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,14,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,14,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,14,19,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,14,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,14,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,21,15,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,11,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,11,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,11,19,1.5035923309927521,8.373170974841315,-2.3147882531142194,426,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,11,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,11,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,12,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,12,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,12,19,1.5035923309927521,8.373170974841315,-2.3147882531142194,426,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,12,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,12,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,13,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,13,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,13,19,1.5035923309927521,8.373170974841315,-2.3147882531142194,426,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,13,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,13,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,14,17,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,14,18,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,14,19,1.5035923309927521,8.373170974841315,-2.3147882531142194,426,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,14,20,1.5955531390120072,8.931941895384178,-2.068426433210635,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,14,21,1.5954585107697807,8.931530535665576,-2.0684343649030157,429,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
14,22,15,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,11,17,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,11,18,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,11,19,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,11,20,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,11,21,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,12,17,1.3526989256524993,7.890993533617774,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,12,18,1.3526989256524993,7.890993533617774,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,12,19,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,12,20,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,12,21,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,13,17,1.3526989256524993,7.890993533617774,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,13,18,1.3526989256524993,7.890993533617774,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,13,19,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,13,20,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,13,21,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,14,17,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,14,18,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,14,19,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,14,20,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,14,21,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,15,17,1.3526989256524993,7.890993533617774,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,15,18,1.3526989256524993,7.890993533617774,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,15,19,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,15,20,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,18,15,21,1.0492112734272787,6.174943213777584,-2.8807488751139254,450,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,11,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,11,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,11,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,11,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,11,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,12,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,12,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,12,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,12,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,12,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,13,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,13,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,13,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,13,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,13,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,14,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,14,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,14,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,14,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,14,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,19,15,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,11,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,11,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,11,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,11,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,11,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,12,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,12,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,12,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,12,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,12,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,13,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,13,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,13,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,13,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,13,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,14,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,14,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,14,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,14,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,14,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,20,15,21,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,11,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,11,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,11,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,11,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,11,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,12,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,12,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,12,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,12,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,12,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,13,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,13,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,13,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,13,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,13,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,14,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,14,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,14,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,14,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,14,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,21,15,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,11,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,11,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,11,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,11,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,11,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,12,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,12,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,12,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,12,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,12,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,13,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,13,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,13,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,13,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,13,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,14,17,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,14,18,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,14,19,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,14,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,14,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,15,17,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,15,18,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,15,19,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,15,20,1.146535181425985,6.704326510771796,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
15,22,15,21,1.1464514784874962,6.703915151053197,-2.8807488751139254,447,1.3693640780155594,0.18916935245505523,13.814394250007908
