iteration,sharpe,return,max_dd,actual_sharpe,p_value
980,-0.36263521814040656,-4.377059771465808,-0.13268060772843315,2.074642313492817,0.0
981,-1.0094102551890403,-10.600195627423581,-0.11165605185025318,2.074642313492817,0.0
982,-1.3351549641762055,-19.150283109357737,-0.24033254463019849,2.074642313492817,0.0
983,-0.14855962251921875,-1.6048720445025144,-0.10785310054517061,2.074642313492817,0.0
984,-0.6913458357880772,-7.2620277510059505,-0.15864017900616545,2.074642313492817,0.0
985,0.3183949397289108,5.2048827144842935,-0.13132596840617305,2.074642313492817,0.0
986,-0.17008986383617763,-1.7875400140377473,-0.09107840091648745,2.074642313492817,0.0
987,-0.14848393654726585,-2.558098499971473,-0.13446999719569042,2.074642313492817,0.0
988,-1.37524645620261,-17.987140178785843,-0.20465326339395307,2.074642313492817,0.0
989,-1.1506074284249876,-12.257952872753453,-0.16031611076431684,2.074642313492817,0.0
990,-1.2187380155300922,-11.660623897751899,-0.1359281879253943,2.074642313492817,0.0
991,-0.7202430312105307,-7.903808086452702,-0.118163467766071,2.074642313492817,0.0
992,0.7195482294794397,8.183308915943188,-0.06974137581075202,2.074642313492817,0.0
993,-0.856103055442582,-8.257900199417346,-0.11813012071674756,2.074642313492817,0.0
994,-0.748917241978671,-7.10259015972129,-0.08868956079288404,2.074642313492817,0.0
995,0.5722086189742958,5.95348476782902,-0.04131386513923585,2.074642313492817,0.0
996,-1.7189529994159976,-17.9290867018584,-0.22366338814980635,2.074642313492817,0.0
997,-0.9718962422383982,-9.59173661439996,-0.14752935866047556,2.074642313492817,0.0
998,-0.1319311559031423,-1.7177551875552255,-0.07437445991222791,2.074642313492817,0.0
999,-0.16901924655910627,-2.0691950925144975,-0.07299930459894222,2.074642313492817,0.0
1000,-0.7538713788371572,-7.71612872591051,-0.11410276275687725,2.074642313492817,0.0
