iteration,sharpe,return,max_dd,actual_sharpe,p_value
958,-0.651492876310246,-7.308045619868064,-0.15956751308069217,1.9641637559680152,0.0
959,-0.24002279650502883,-3.563162901428407,-0.11964852095586875,1.9641637559680152,0.0
960,-0.9003852989356881,-10.594324236304963,-0.13875527519249764,1.9641637559680152,0.0
961,-1.4660414716259382,-19.06434281164978,-0.24327982374132906,1.9641637559680152,0.0
962,-0.29694112629851305,-3.4045679890355673,-0.10254357637995748,1.9641637559680152,0.0
963,0.40325276635724133,4.167605091145332,-0.08299121068549187,1.9641637559680152,0.0
964,0.3015186598574541,3.0661574496473776,-0.13476302531171103,1.9641637559680152,0.0
965,-0.22677158065451827,-4.541808335065256,-0.1394188935141174,1.9641637559680152,0.0
966,-2.031543567925021,-28.50803429200618,-0.33488945141007886,1.9641637559680152,0.0
967,-0.025294737277778295,-1.91368984253093,-0.1258589199461565,1.9641637559680152,0.0
968,-0.16032570034136787,-3.5461151111449762,-0.16569354970810068,1.9641637559680152,0.0
969,-0.9658768685867899,-13.294918039830794,-0.18302756651751018,1.9641637559680152,0.0
970,-1.392143721290581,-19.933547559761,-0.2259261972688963,1.9641637559680152,0.0
971,-0.0824216996315044,-1.4468585483716767,-0.12515201593702485,1.9641637559680152,0.0
972,-0.9524792361619665,-12.005407084129072,-0.19236068372433301,1.9641637559680152,0.0
973,-1.5081855286086567,-17.873481599091868,-0.20592635382060132,1.9641637559680152,0.0
974,-1.7949885976661542,-22.93600142851585,-0.24341838526961057,1.9641637559680152,0.0
975,-0.14207463684134164,-2.7843235389064414,-0.16284322110259597,1.9641637559680152,0.0
976,-0.01662947100809793,-0.5258652768210359,-0.10757225365913581,1.9641637559680152,0.0
977,0.33231950653988584,3.0279949047429477,-0.07561393787850867,1.9641637559680152,0.0
978,-1.159753341219656,-18.61977064631707,-0.2101476761285489,1.9641637559680152,0.0
979,-0.8472526908580454,-10.382722666385725,-0.15542732164621487,1.9641637559680152,0.0
980,-0.6499093980853121,-11.039395852016586,-0.178272214309251,1.9641637559680152,0.0
981,-2.0382614953614953,-22.6723468476592,-0.24866654091292628,1.9641637559680152,0.0
982,-1.7297986321523662,-24.95707326103306,-0.2962732046169725,1.9641637559680152,0.0
983,0.40064016906770183,4.85414011107137,-0.07169994970013871,1.9641637559680152,0.0
984,-1.471105320990134,-17.41095821966384,-0.2481951401419379,1.9641637559680152,0.0
985,-1.1028808112164064,-12.98189591400185,-0.17251114932205558,1.9641637559680152,0.0
986,-0.016338874826112185,-0.6080106335769386,-0.13823050475850573,1.9641637559680152,0.0
987,-1.033195705704413,-13.921271919204992,-0.2113683807636445,1.9641637559680152,0.0
988,-0.14622539206632587,-2.5846040940754933,-0.12050983789240899,1.9641637559680152,0.0
989,-1.0511176717111645,-14.563555142718965,-0.19840598850267765,1.9641637559680152,0.0
990,-1.1979839216783976,-18.571549571020117,-0.25927659141719495,1.9641637559680152,0.0
991,-0.7496774574333731,-11.39154638338782,-0.16752458151514604,1.9641637559680152,0.0
992,0.10369856046012776,0.8508811962691487,-0.10309395381711728,1.9641637559680152,0.0
993,-0.9209045690007515,-13.863039284975898,-0.18032145413950573,1.9641637559680152,0.0
994,-1.7251404886681236,-21.152800102932257,-0.2582691369093133,1.9641637559680152,0.0
995,-0.008255831382171057,-0.6940680840864077,-0.1528558386642277,1.9641637559680152,0.0
996,0.7623607868663186,9.645434887159453,-0.05419526024261401,1.9641637559680152,0.0
997,-2.041081096103623,-27.266086708583337,-0.2873030295401462,1.9641637559680152,0.0
998,1.7062431305748564,23.99493938076922,-0.0544810981624293,1.9641637559680152,0.0
999,0.5570388792445937,10.115274999256197,-0.15674283696719138,1.9641637559680152,0.0
1000,-0.0935996810476281,-2.274544280211499,-0.14607817447320115,1.9641637559680152,0.0
