iteration,sharpe,return,max_dd,actual_sharpe,p_value
965,0.4562918341658687,6.358342883602264,-0.08179025243503413,1.3803282986027907,0.008
966,-0.6388913694928658,-10.332264533044999,-0.1777177004606849,1.3803282986027907,0.008
967,0.11058200039288092,1.2123411603027767,-0.1416922524036317,1.3803282986027907,0.008
968,0.1765837142979422,2.601840618657425,-0.14726362530693038,1.3803282986027907,0.008
969,-1.5103355559887823,-22.17596013625778,-0.28439283996715903,1.3803282986027907,0.008
970,0.4609080211379971,4.75139928937145,-0.08052404978848715,1.3803282986027907,0.008
971,-1.0097086327759732,-13.55047333027578,-0.20048318742749405,1.3803282986027907,0.008
972,-0.2952070873829933,-5.502540433412961,-0.12036003007074492,1.3803282986027907,0.008
973,0.33181806131016284,4.793317627935156,-0.12490701907732826,1.3803282986027907,0.008
974,0.0035416316584391877,-0.7444897435382125,-0.1475235995251507,1.3803282986027907,0.008
975,-0.9392428426198292,-13.847690441851269,-0.2001457332519221,1.3803282986027907,0.008
976,0.19115041970668353,2.1730477387601033,-0.13627486747896667,1.3803282986027907,0.008
977,-1.0617070616199065,-14.563089637656068,-0.1955880872943523,1.3803282986027907,0.008
978,-0.37261759352835966,-4.780221889904023,-0.13591763126803913,1.3803282986027907,0.008
979,-0.15696798072604348,-8.966471239605966,-0.30192333335406685,1.3803282986027907,0.008
980,-0.1588597862587724,-2.960301757994943,-0.16150908531711117,1.3803282986027907,0.008
981,0.5220718415265323,7.134808656408387,-0.11666778391909982,1.3803282986027907,0.008
982,-0.3865893529533075,-7.415994924111235,-0.17290776228293248,1.3803282986027907,0.008
983,-0.6609701143139514,-11.387845800816343,-0.17819683707944167,1.3803282986027907,0.008
984,-1.631453626809642,-25.041745653994674,-0.28252639465290397,1.3803282986027907,0.008
985,1.008610846348687,25.746582727666656,-0.07360746924003603,1.3803282986027907,0.008
986,-1.0370682005956273,-13.776347792555644,-0.18673907243755683,1.3803282986027907,0.008
987,0.17956828862477792,2.012798388978232,-0.13079220419625648,1.3803282986027907,0.008
988,-0.28905501357333363,-7.800350822030177,-0.19598517377366398,1.3803282986027907,0.008
989,-0.8132626781680352,-15.383572098922482,-0.2803069389702112,1.3803282986027907,0.008
990,0.23196697178662568,2.8175256845460073,-0.11126784763763486,1.3803282986027907,0.008
991,-0.9055125306842121,-9.42465325219387,-0.1453759762648812,1.3803282986027907,0.008
992,0.5795737602798915,8.507464396819442,-0.09024022297396683,1.3803282986027907,0.008
993,-0.8827924623474481,-11.318933301985744,-0.1666464277853188,1.3803282986027907,0.008
994,0.19151373148279477,1.9454538696980883,-0.07409092702375208,1.3803282986027907,0.008
995,-0.15390980482612537,-2.0783088689013907,-0.09686474630119768,1.3803282986027907,0.008
996,0.3840589504718904,6.5511139894308235,-0.08814797346335712,1.3803282986027907,0.008
997,-0.08567681909081883,-2.073344429926949,-0.18244239836477705,1.3803282986027907,0.008
998,0.1900215008552209,2.2095235975330585,-0.1502054788968703,1.3803282986027907,0.008
999,-0.8414011539681184,-12.467724894561583,-0.20114372085118892,1.3803282986027907,0.008
1000,-0.9087928360709803,-12.793575488918197,-0.18714033624925586,1.3803282986027907,0.008
