iteration,sharpe,return,max_dd,actual_sharpe,p_value
958,-2.1577984292425745,-34.5159329943995,-0.38199966000210195,2.1657166792294995,0.0
959,-0.9062769495766709,-16.30510279702948,-0.21209066155892975,2.1657166792294995,0.0
960,-1.9104691375801799,-28.904184801449773,-0.29958607572294194,2.1657166792294995,0.0
961,-1.3191959350528037,-19.581411941154315,-0.2374422184795737,2.1657166792294995,0.0
962,-0.4439376616899526,-7.5510125462363575,-0.16382288489082042,2.1657166792294995,0.0
963,-1.351415264068513,-17.87397719109315,-0.1936900666204151,2.1657166792294995,0.0
964,-1.656277628112705,-28.295328419502972,-0.32222313878467745,2.1657166792294995,0.0
965,-1.1968764157095144,-25.600548927205924,-0.30971553460857215,2.1657166792294995,0.0
966,-0.9647152946824964,-13.26093938982984,-0.15668786024615622,2.1657166792294995,0.0
967,0.2336503124396321,3.387900351575235,-0.12945971637398834,2.1657166792294995,0.0
968,-0.423672062455264,-7.591407022694074,-0.16618687782854213,2.1657166792294995,0.0
969,-0.9008797525606387,-13.444014063438258,-0.18769127865474067,2.1657166792294995,0.0
970,-0.755210661632121,-9.265743665381088,-0.14179092472779087,2.1657166792294995,0.0
971,-1.3697560574406065,-23.247211705352566,-0.24015123003603334,2.1657166792294995,0.0
972,-0.16884743333446475,-3.6576677221985987,-0.1841435352978763,2.1657166792294995,0.0
973,-0.32522697568066106,-4.8472156079056745,-0.11688126227250506,2.1657166792294995,0.0
974,-1.7521960536889492,-28.083814969089715,-0.3150509040493814,2.1657166792294995,0.0
975,-2.286645665872925,-46.39608663498811,-0.4772989018127316,2.1657166792294995,0.0
976,-0.23971173790246728,-3.502461092011122,-0.11246964141380889,2.1657166792294995,0.0
977,0.10010724081593539,0.8328049933230552,-0.0836783876022652,2.1657166792294995,0.0
978,-1.0966488581321663,-14.48059678328647,-0.1786423071264529,2.1657166792294995,0.0
979,-1.076900893596757,-14.014598466713558,-0.23266919447905643,2.1657166792294995,0.0
980,-0.09498095641639694,-1.984600683385962,-0.1369196920100202,2.1657166792294995,0.0
981,-0.6906762305900233,-10.531811140085123,-0.1565322740148215,2.1657166792294995,0.0
982,-1.9205621676800166,-27.143407621231287,-0.29897857954179086,2.1657166792294995,0.0
983,0.5011789296089331,6.790488538269046,-0.08332540238981523,2.1657166792294995,0.0
984,-1.1886962937389363,-19.900377447033623,-0.22160359351392178,2.1657166792294995,0.0
985,-0.6075922939774084,-7.138921540318643,-0.13069009446799718,2.1657166792294995,0.0
986,0.07457540538217884,0.5527834450082425,-0.09512376740260076,2.1657166792294995,0.0
987,0.07486707926206179,0.4590321120376162,-0.17308763330591448,2.1657166792294995,0.0
988,0.8731495663245697,19.087208882636798,-0.06049031179303577,2.1657166792294995,0.0
989,-1.1268685189663303,-14.689942335420925,-0.2105337257965102,2.1657166792294995,0.0
990,-1.2059319069396586,-20.02669556438651,-0.21205167938892056,2.1657166792294995,0.0
991,-0.4873276141117751,-7.118117152512349,-0.10589645159185368,2.1657166792294995,0.0
992,-0.4476610290938275,-6.471878226665573,-0.1143918467714492,2.1657166792294995,0.0
993,-0.2552497732143349,-4.624789523575378,-0.16695778303383413,2.1657166792294995,0.0
994,-1.1995448573226941,-22.436860484795705,-0.31149458115341877,2.1657166792294995,0.0
995,-0.7023919632757508,-10.110100819245837,-0.13885185362451213,2.1657166792294995,0.0
996,-0.6376579026082019,-8.878954612612711,-0.16293297936629958,2.1657166792294995,0.0
997,-1.1878049650762843,-15.432372788363502,-0.2017194336357594,2.1657166792294995,0.0
998,-1.261423891792384,-20.390542605329664,-0.2396406702169661,2.1657166792294995,0.0
999,-1.2942083251201784,-22.10954767986505,-0.2405349757795222,2.1657166792294995,0.0
1000,0.3234409049065266,3.435013022983169,-0.08468041193349618,2.1657166792294995,0.0
