iteration,sharpe,return,max_dd,actual_sharpe,p_value
861,0.21863889225795133,2.2748495886602216,-0.06783619960506238,2.6788486068747397,0.000999000999000999
862,-0.9870494774395613,-8.895576132328776,-0.10852923079953669,2.6788486068747397,0.000999000999000999
863,-0.6807739395306082,-6.199479750828019,-0.08989111714568121,2.6788486068747397,0.000999000999000999
864,-0.47808235690034245,-4.549597639088132,-0.08878110779290582,2.6788486068747397,0.000999000999000999
865,-0.36297977213309734,-5.620065863998258,-0.12059981080935056,2.6788486068747397,0.000999000999000999
866,-0.8349359902329299,-7.247939130063063,-0.10847491350308136,2.6788486068747397,0.000999000999000999
867,0.5268077415362113,5.226019965535733,-0.0745598081388571,2.6788486068747397,0.000999000999000999
868,-0.6194739304919782,-7.012647788097459,-0.14969895150656254,2.6788486068747397,0.000999000999000999
869,-0.7537901717960118,-9.402833695333324,-0.13718962851549676,2.6788486068747397,0.000999000999000999
870,-1.1357415352657028,-8.494565337061577,-0.12061190846172176,2.6788486068747397,0.000999000999000999
871,0.18207957431699717,1.3133280120047663,-0.0900079109122196,2.6788486068747397,0.000999000999000999
872,-1.1489724665836627,-8.8091608384694,-0.10208336215825553,2.6788486068747397,0.000999000999000999
873,-0.43402630428324007,-3.9416643077041624,-0.07619591721489649,2.6788486068747397,0.000999000999000999
874,-1.5300052929062327,-9.414834379707704,-0.11097291982259605,2.6788486068747397,0.000999000999000999
875,0.016517675399720464,-0.03836474973663018,-0.08344160123016797,2.6788486068747397,0.000999000999000999
876,0.6027562234557249,5.256348427396129,-0.06665048614802827,2.6788486068747397,0.000999000999000999
877,-0.9885442574051553,-10.521728391736485,-0.11678853090511931,2.6788486068747397,0.000999000999000999
878,-1.2966136582732954,-14.73276711214121,-0.16536283458487555,2.6788486068747397,0.000999000999000999
879,-1.1574458568794512,-8.066261960913913,-0.09312730238317546,2.6788486068747397,0.000999000999000999
880,0.1919988275256324,1.8271345317350862,-0.14371575933398006,2.6788486068747397,0.000999000999000999
881,0.23441135027688928,2.0379294526000846,-0.0795427730895788,2.6788486068747397,0.000999000999000999
882,-1.6974912706353784,-17.17319567662282,-0.20568548761414096,2.6788486068747397,0.000999000999000999
883,0.6246315498100804,5.946224510816389,-0.0773938463953705,2.6788486068747397,0.000999000999000999
884,-0.7179616447028588,-6.349886864082743,-0.09613576564831683,2.6788486068747397,0.000999000999000999
885,-0.03643217280948781,-0.7813288418101583,-0.09412307011048704,2.6788486068747397,0.000999000999000999
886,-1.407092758270719,-9.799789374712741,-0.1226339529617213,2.6788486068747397,0.000999000999000999
887,0.6280121544698914,4.773784723875685,-0.041847197976549344,2.6788486068747397,0.000999000999000999
888,-0.4581009667020703,-5.118530180619041,-0.09024961561593592,2.6788486068747397,0.000999000999000999
889,-0.49348559163649863,-4.048140223284058,-0.08386943655511103,2.6788486068747397,0.000999000999000999
890,0.40415568061202756,3.622002838340732,-0.08155243294858794,2.6788486068747397,0.000999000999000999
891,-1.5527630261604997,-11.584631047150163,-0.14633446385608806,2.6788486068747397,0.000999000999000999
892,0.601810282785199,5.631967510953251,-0.05474129941620198,2.6788486068747397,0.000999000999000999
893,-1.5924677476142444,-13.61452835598893,-0.1547211378104384,2.6788486068747397,0.000999000999000999
894,0.6855872696312624,6.476231843908287,-0.07011342489669214,2.6788486068747397,0.000999000999000999
895,-0.20657281967878952,-2.0783831407709674,-0.08802252897902829,2.6788486068747397,0.000999000999000999
896,0.38396022746145236,2.8544198167886226,-0.06073448728196296,2.6788486068747397,0.000999000999000999
897,-0.4013375936331119,-3.3916114697038258,-0.09367752543159169,2.6788486068747397,0.000999000999000999
898,-0.7082455181337198,-6.482268403768798,-0.1180374558005961,2.6788486068747397,0.000999000999000999
899,0.04435582635415593,0.19513079164321656,-0.07974989054510584,2.6788486068747397,0.000999000999000999
900,0.935740376321559,7.933346727839519,-0.05038281029443192,2.6788486068747397,0.000999000999000999
901,1.4027544627316193,17.401819078294412,-0.0448652669502162,2.6788486068747397,0.000999000999000999
902,0.6770678168596442,4.912360073761879,-0.043644866041353425,2.6788486068747397,0.000999000999000999
903,0.8088790617225392,8.38634190889751,-0.044187044929111186,2.6788486068747397,0.000999000999000999
904,0.055218211848603385,0.2922642616042914,-0.0617378674455219,2.6788486068747397,0.000999000999000999
905,-1.1108576685887654,-10.6203006219037,-0.19136561622775028,2.6788486068747397,0.000999000999000999
906,-1.3487562524765393,-16.638949839827365,-0.22095603771352168,2.6788486068747397,0.000999000999000999
907,-0.4906139927733883,-5.39167626353223,-0.1383476275963167,2.6788486068747397,0.000999000999000999
908,-0.3960470958187892,-3.178791503522338,-0.08426268226615152,2.6788486068747397,0.000999000999000999
909,-0.17613504727319604,-1.7242124453855645,-0.08063268320150141,2.6788486068747397,0.000999000999000999
910,0.18549823005367336,1.8638160833308826,-0.07844082213736248,2.6788486068747397,0.000999000999000999
911,-0.03741273620171429,-0.4754676100571342,-0.05581688808265928,2.6788486068747397,0.000999000999000999
912,-1.265566501118151,-10.233870411418744,-0.1463275371730045,2.6788486068747397,0.000999000999000999
913,-0.281639180061783,-2.4323481683328874,-0.10819548211731467,2.6788486068747397,0.000999000999000999
914,-0.527214236873175,-4.1757794389624125,-0.11781788671268001,2.6788486068747397,0.000999000999000999
915,0.003455629381090817,-0.09846668700289607,-0.0712543812729296,2.6788486068747397,0.000999000999000999
916,-0.8964669823444745,-6.771259439228327,-0.13138498855232195,2.6788486068747397,0.000999000999000999
917,0.009709261787721999,-0.286754782541232,-0.11181103519278313,2.6788486068747397,0.000999000999000999
918,-0.8740254895801449,-8.393387580865252,-0.1201436363408005,2.6788486068747397,0.000999000999000999
919,1.0879615126623416,7.572526613495456,-0.029145916595300636,2.6788486068747397,0.000999000999000999
920,-0.9374571065806627,-10.339300680016239,-0.15617942480885416,2.6788486068747397,0.000999000999000999
921,-0.04014360078727964,-0.9134026162272657,-0.09539179874570192,2.6788486068747397,0.000999000999000999
922,-0.4019648170708122,-3.024411291293405,-0.07723689899477504,2.6788486068747397,0.000999000999000999
923,-0.6960289317284608,-6.202000640633232,-0.11238291900774933,2.6788486068747397,0.000999000999000999
924,-1.2960893339837187,-10.92547709223769,-0.11643180532554698,2.6788486068747397,0.000999000999000999
925,-0.9603788780091974,-8.833796528789406,-0.14205764202756532,2.6788486068747397,0.000999000999000999
926,-0.19927831171022237,-1.45099956481608,-0.049144017892235436,2.6788486068747397,0.000999000999000999
927,0.30211193939411296,2.781142285898852,-0.08165752482642907,2.6788486068747397,0.000999000999000999
928,-1.4060418060404445,-12.071571566003136,-0.16074038116486677,2.6788486068747397,0.000999000999000999
929,-1.6729375145108123,-14.45248070347781,-0.16341492597664775,2.6788486068747397,0.000999000999000999
930,-1.0422692213643288,-8.825943984979945,-0.11767516203465733,2.6788486068747397,0.000999000999000999
931,-1.210756874418459,-8.512224404447021,-0.10438881516194476,2.6788486068747397,0.000999000999000999
932,0.1829705710160158,1.4389403433740844,-0.09240828289796077,2.6788486068747397,0.000999000999000999
933,-1.0809974989706583,-9.163956537234352,-0.1174797264374059,2.6788486068747397,0.000999000999000999
934,0.465900989489384,4.422542394280837,-0.08381915063673129,2.6788486068747397,0.000999000999000999
935,-0.7607846364383618,-8.53006758479572,-0.10459178688119564,2.6788486068747397,0.000999000999000999
936,0.21876256968069388,1.9453184736354157,-0.06256502177445766,2.6788486068747397,0.000999000999000999
937,-1.398839820857769,-12.306948157078146,-0.14890025270480123,2.6788486068747397,0.000999000999000999
938,0.6923174409888537,11.177419384251564,-0.0893433466866308,2.6788486068747397,0.000999000999000999
939,-0.48053894547902726,-4.742271246943986,-0.10028264838963108,2.6788486068747397,0.000999000999000999
940,0.2677377642627056,2.3549062814723465,-0.06259081195276084,2.6788486068747397,0.000999000999000999
941,-1.3877132439503923,-13.020879897248427,-0.14438004772568458,2.6788486068747397,0.000999000999000999
942,0.18966077588171484,1.4482866692388852,-0.0592220738147754,2.6788486068747397,0.000999000999000999
943,1.0533899534830895,9.388678128787497,-0.04448213485473684,2.6788486068747397,0.000999000999000999
944,-0.1889269287942847,-2.2851111832282944,-0.09720871952887145,2.6788486068747397,0.000999000999000999
945,-0.3219873977218577,-3.084127310209628,-0.08428906435430317,2.6788486068747397,0.000999000999000999
946,-0.41607605815368864,-5.50893285438473,-0.1395883093176633,2.6788486068747397,0.000999000999000999
947,-0.5068077345267344,-5.308818370854295,-0.09217618292458196,2.6788486068747397,0.000999000999000999
948,-0.6125297803546831,-4.309959707250421,-0.099982232944964,2.6788486068747397,0.000999000999000999
949,-0.6734577265525733,-6.9239425153238,-0.08885449693783276,2.6788486068747397,0.000999000999000999
950,0.1662515578713359,1.0967488279784998,-0.06777874547458662,2.6788486068747397,0.000999000999000999
951,0.5142245462362034,5.723635324989429,-0.08109258700026467,2.6788486068747397,0.000999000999000999
952,0.21602834800180293,2.2470088619428674,-0.05079406319639779,2.6788486068747397,0.000999000999000999
953,-1.0058704596162107,-8.865544636102152,-0.09869831963980924,2.6788486068747397,0.000999000999000999
954,-1.0675675248234342,-7.927738126539241,-0.12711323052845402,2.6788486068747397,0.000999000999000999
955,-1.3813396986802373,-10.06411294487447,-0.12624082113431112,2.6788486068747397,0.000999000999000999
956,-1.1591562449549098,-11.138084334412035,-0.13333884644297977,2.6788486068747397,0.000999000999000999
957,-0.817897857266243,-7.620985040891903,-0.10551620650300098,2.6788486068747397,0.000999000999000999
958,-0.5308968988608144,-5.054964740903866,-0.11483930035802425,2.6788486068747397,0.000999000999000999
959,0.2998826274551073,3.232987276277144,-0.09807128794014497,2.6788486068747397,0.000999000999000999
960,-0.42645862402561063,-3.996171931166459,-0.10858384043199298,2.6788486068747397,0.000999000999000999
961,0.19040891573814273,1.645250297019074,-0.07598670214173653,2.6788486068747397,0.000999000999000999
962,-0.9369384317347106,-7.058822998507786,-0.09634405704908144,2.6788486068747397,0.000999000999000999
963,-1.394471322420023,-11.938803851510126,-0.1495747245115603,2.6788486068747397,0.000999000999000999
964,0.20075443763745998,1.5129942820985232,-0.05824144526917685,2.6788486068747397,0.000999000999000999
965,-0.9602678254439223,-9.612397577995612,-0.12454246711291972,2.6788486068747397,0.000999000999000999
966,-0.12131261521879963,-1.0835314414734398,-0.07230896184903945,2.6788486068747397,0.000999000999000999
967,-0.20765083527208492,-2.4771379323589415,-0.13007211708596866,2.6788486068747397,0.000999000999000999
968,-0.10311954277523756,-1.0850824263725412,-0.05838526583458015,2.6788486068747397,0.000999000999000999
969,-0.9510100903252301,-8.785239012381629,-0.09485550987950497,2.6788486068747397,0.000999000999000999
970,-1.4740818239416529,-21.752207845294414,-0.23408396904854278,2.6788486068747397,0.000999000999000999
971,0.04460438536609892,0.19593085419944423,-0.09373097919539164,2.6788486068747397,0.000999000999000999
972,-0.38673324042835494,-3.0131292449891767,-0.08116138314432908,2.6788486068747397,0.000999000999000999
973,-0.1218890894210843,-1.5166722175302683,-0.10731111022572992,2.6788486068747397,0.000999000999000999
974,-0.32834889787283644,-3.6036853844152783,-0.1269481036230954,2.6788486068747397,0.000999000999000999
975,-0.1340889041966407,-1.5485154816959779,-0.0852298021354001,2.6788486068747397,0.000999000999000999
976,0.47808698808358596,5.333688610449383,-0.06709451947439271,2.6788486068747397,0.000999000999000999
977,-0.6087593431912443,-4.949345264526128,-0.06766043026861734,2.6788486068747397,0.000999000999000999
978,-0.46461120080168455,-4.435167047564848,-0.09846334605336937,2.6788486068747397,0.000999000999000999
979,-0.8897252903603186,-8.090777991322717,-0.12364129000046142,2.6788486068747397,0.000999000999000999
980,0.011529605961798252,-0.08035173370403159,-0.09289907315298884,2.6788486068747397,0.000999000999000999
981,0.4063874060553701,4.426537149544751,-0.1054679137310508,2.6788486068747397,0.000999000999000999
982,-0.1089131644937293,-1.072693216960141,-0.06457803576757604,2.6788486068747397,0.000999000999000999
983,0.40242319039906754,2.923043894737165,-0.047383950468592895,2.6788486068747397,0.000999000999000999
984,0.17643534568116762,1.6831554521465897,-0.07366178198278561,2.6788486068747397,0.000999000999000999
985,-0.8716456023057911,-6.173073216441138,-0.11122255000606351,2.6788486068747397,0.000999000999000999
986,0.043907577708037306,0.18979447406248795,-0.10299739964611387,2.6788486068747397,0.000999000999000999
987,-0.9608694816104556,-8.12228270745824,-0.10080698156993484,2.6788486068747397,0.000999000999000999
988,0.7586723719676272,6.699516635904512,-0.05648249479886258,2.6788486068747397,0.000999000999000999
989,0.1866032071933265,1.2620871935516975,-0.06956908141884732,2.6788486068747397,0.000999000999000999
990,-1.15848779455354,-9.359898909690367,-0.10897911941895211,2.6788486068747397,0.000999000999000999
991,-0.46477460618624994,-4.995624089275951,-0.11022448546401553,2.6788486068747397,0.000999000999000999
992,-1.7496138305682083,-16.067873096151075,-0.16831922429748525,2.6788486068747397,0.000999000999000999
993,0.17895538836444697,1.6682136765564515,-0.07894772875626255,2.6788486068747397,0.000999000999000999
994,-0.19691336111961252,-1.8427066552616056,-0.0846169986198656,2.6788486068747397,0.000999000999000999
995,0.1613959236606696,1.74796041391716,-0.12302207581612445,2.6788486068747397,0.000999000999000999
996,0.19446132782368217,1.444877954843804,-0.060559890107445113,2.6788486068747397,0.000999000999000999
997,-1.5323538076189809,-14.387122386332518,-0.1766021409787104,2.6788486068747397,0.000999000999000999
998,-0.03608757211270707,-0.4433989454567522,-0.10874425449191982,2.6788486068747397,0.000999000999000999
999,-0.5448031627224283,-5.4374611188831246,-0.09719597186244733,2.6788486068747397,0.000999000999000999
1000,-1.6758183975044048,-13.395048537669796,-0.1478769874953786,2.6788486068747397,0.000999000999000999
