iteration,sharpe,return,max_dd,actual_sharpe,p_value
867,1.511718869270904,9.643857221012775,-0.03374214088162464,2.3600799871775298,0.000999000999000999
868,-0.32268084418083154,-2.16540150916833,-0.06118599690902371,2.3600799871775298,0.000999000999000999
869,-1.0049566580973648,-6.082542665306557,-0.09540492644439591,2.3600799871775298,0.000999000999000999
870,-0.1899203333008782,-1.449950253738641,-0.06612581903454284,2.3600799871775298,0.000999000999000999
871,1.9300862461042898,13.300783250802217,-0.024191651540594772,2.3600799871775298,0.000999000999000999
872,0.06527291233252008,0.2962661259511501,-0.0563409243691787,2.3600799871775298,0.000999000999000999
873,0.46457535017429147,2.7503837622967042,-0.05356038650785544,2.3600799871775298,0.000999000999000999
874,-1.0284893771306314,-6.471789494968738,-0.09149294708701894,2.3600799871775298,0.000999000999000999
875,0.1183581257910731,0.5916372746344933,-0.04752771878672768,2.3600799871775298,0.000999000999000999
876,-0.554902645026251,-3.5302855075292294,-0.07545697224712311,2.3600799871775298,0.000999000999000999
877,-0.4960360534188291,-3.0111427470700836,-0.06685097217903668,2.3600799871775298,0.000999000999000999
878,0.5369971776853111,3.135807144925229,-0.058525170059144815,2.3600799871775298,0.000999000999000999
879,-0.9682765881020469,-6.268119801032257,-0.09588506741765801,2.3600799871775298,0.000999000999000999
880,0.7909055999082605,5.5525078944474116,-0.05021332474418805,2.3600799871775298,0.000999000999000999
881,0.9412355069821045,5.217977314492317,-0.04151031261418081,2.3600799871775298,0.000999000999000999
882,0.12654258730296458,0.6658384160652009,-0.05556566285600162,2.3600799871775298,0.000999000999000999
883,-1.0782051641393593,-5.6634751912261745,-0.07463763021753955,2.3600799871775298,0.000999000999000999
884,-0.02970928635626555,-0.2709348514217669,-0.0686332007448065,2.3600799871775298,0.000999000999000999
885,-0.48498536796354946,-3.1645807008371274,-0.0793361355370783,2.3600799871775298,0.000999000999000999
886,1.1786127350605347,6.630735186115988,-0.03785242906052688,2.3600799871775298,0.000999000999000999
887,0.050994037907049844,0.2072308552643065,-0.05829961900033287,2.3600799871775298,0.000999000999000999
888,0.9311834660402385,5.546151599330362,-0.0325230521107539,2.3600799871775298,0.000999000999000999
889,-0.562833342405056,-3.283698265971069,-0.048608720057615296,2.3600799871775298,0.000999000999000999
890,-0.22191627355936897,-1.409233629104234,-0.08158264029254969,2.3600799871775298,0.000999000999000999
891,0.6857798312262582,3.4471768592708063,-0.03388180368839111,2.3600799871775298,0.000999000999000999
892,0.2139865487894043,1.249552504807916,-0.059001015169401816,2.3600799871775298,0.000999000999000999
893,0.41818418940937324,2.5509003198823876,-0.05028006437771526,2.3600799871775298,0.000999000999000999
894,0.2925614102224715,1.4820592089030526,-0.05692509612850871,2.3600799871775298,0.000999000999000999
895,-0.23581485371959723,-1.5294911569222691,-0.07213549244409201,2.3600799871775298,0.000999000999000999
896,-0.43166774900801175,-2.536965845134509,-0.05114054436632953,2.3600799871775298,0.000999000999000999
897,0.39382764289831135,2.1987364931494113,-0.03659194959075851,2.3600799871775298,0.000999000999000999
898,0.08305272613281961,0.40270700467939236,-0.05453891154492285,2.3600799871775298,0.000999000999000999
899,-0.8527290177882452,-5.03767065909938,-0.08680594831222954,2.3600799871775298,0.000999000999000999
900,0.5301426890074157,3.111163986865595,-0.04728782252422781,2.3600799871775298,0.000999000999000999
901,-0.5478224854236924,-3.121119891909041,-0.06846484243141227,2.3600799871775298,0.000999000999000999
902,0.8327572623439766,5.241937159957577,-0.05143007933157684,2.3600799871775298,0.000999000999000999
903,0.310039780075297,1.84349835470341,-0.031201462932551993,2.3600799871775298,0.000999000999000999
904,1.2437662839223604,6.682099821635545,-0.03519914361484644,2.3600799871775298,0.000999000999000999
905,0.3255183655253061,1.8526076523208923,-0.05117810798791533,2.3600799871775298,0.000999000999000999
906,0.2597567471822094,1.563894992064152,-0.06492542132935819,2.3600799871775298,0.000999000999000999
907,0.43738017377828226,2.946355933957445,-0.03795311151634251,2.3600799871775298,0.000999000999000999
908,0.7753324449711595,5.254088625761977,-0.05832000326776565,2.3600799871775298,0.000999000999000999
909,-0.44858197230895014,-2.401854081829702,-0.061455643451441944,2.3600799871775298,0.000999000999000999
910,-0.31985846341871854,-1.9964881612147822,-0.06491742294970282,2.3600799871775298,0.000999000999000999
911,1.323559182755093,9.154767329812884,-0.037144538303728436,2.3600799871775298,0.000999000999000999
912,0.9317699767959211,5.6180970389783536,-0.03149911096493918,2.3600799871775298,0.000999000999000999
913,0.19541060074220393,1.0536916531856955,-0.04715549581476253,2.3600799871775298,0.000999000999000999
914,0.3316347889751017,1.938706693993275,-0.04467556324534272,2.3600799871775298,0.000999000999000999
915,0.960900602666733,5.479613324935606,-0.052191080837412196,2.3600799871775298,0.000999000999000999
916,0.1640375628563471,0.8607793287328303,-0.03972484135118792,2.3600799871775298,0.000999000999000999
917,0.3847253642994252,2.2772390169014445,-0.05454161735238028,2.3600799871775298,0.000999000999000999
918,0.4368758168999614,2.3132314767246864,-0.04097875279211893,2.3600799871775298,0.000999000999000999
919,-0.615271300656574,-3.7578940105587377,-0.08999139403338596,2.3600799871775298,0.000999000999000999
920,0.27807247390669715,1.6263202015863953,-0.04674803920380666,2.3600799871775298,0.000999000999000999
921,-1.145907634802803,-7.312657724474281,-0.1141062218985901,2.3600799871775298,0.000999000999000999
922,1.1910992276721135,6.846048643856495,-0.039761749822920245,2.3600799871775298,0.000999000999000999
923,0.01890052891293094,0.024385980670027507,-0.04660620251292935,2.3600799871775298,0.000999000999000999
924,-0.2897310628161603,-1.8585223903917591,-0.07383958070710528,2.3600799871775298,0.000999000999000999
925,1.1051609717235023,6.361455072640765,-0.034198253338839746,2.3600799871775298,0.000999000999000999
926,-0.41184247976975424,-2.690983604472663,-0.07370555345893692,2.3600799871775298,0.000999000999000999
927,0.3600061297815365,1.9753003813440806,-0.040129758010837735,2.3600799871775298,0.000999000999000999
928,1.1993607964727377,7.045276625213548,-0.030865625016727738,2.3600799871775298,0.000999000999000999
929,0.3293950688576418,2.0746745831929037,-0.03869834368566438,2.3600799871775298,0.000999000999000999
930,0.7184465235065034,4.265036120078292,-0.05214416574824188,2.3600799871775298,0.000999000999000999
931,0.9799729586583413,6.038375925524897,-0.035847066628082236,2.3600799871775298,0.000999000999000999
932,-0.8501510641734542,-5.086388130399133,-0.08668689438082522,2.3600799871775298,0.000999000999000999
933,-0.1780781034354143,-1.2476651503487868,-0.07091866798648216,2.3600799871775298,0.000999000999000999
934,0.008644129021462303,-0.044119664254793634,-0.07054039471065388,2.3600799871775298,0.000999000999000999
935,0.41779330955794536,2.5897365846433207,-0.04009032281517333,2.3600799871775298,0.000999000999000999
936,1.0654944444454617,6.00385850773244,-0.025210662994869848,2.3600799871775298,0.000999000999000999
937,0.13297815273009583,0.7082630633706399,-0.06033637573436024,2.3600799871775298,0.000999000999000999
938,0.158292475600219,0.8142839504049926,-0.04819878683765677,2.3600799871775298,0.000999000999000999
939,0.346134827853095,1.9980171999765872,-0.043117279501562966,2.3600799871775298,0.000999000999000999
940,0.4373768366420569,2.8117143692340862,-0.06387188391998888,2.3600799871775298,0.000999000999000999
941,0.7574976937005398,4.448100209352268,-0.04003465786943783,2.3600799871775298,0.000999000999000999
942,1.200549398660562,6.382514236083292,-0.044729897017350306,2.3600799871775298,0.000999000999000999
943,0.27738651261311215,1.687980057446481,-0.06951318654651861,2.3600799871775298,0.000999000999000999
944,0.24396990948108593,1.398796232866517,-0.05355706133829996,2.3600799871775298,0.000999000999000999
945,0.5520432334327092,3.0771540529362262,-0.04260599271425025,2.3600799871775298,0.000999000999000999
946,0.9493901246023253,5.546871626279404,-0.031176321535739793,2.3600799871775298,0.000999000999000999
947,0.48481109609934847,2.766137667395774,-0.06340933300293561,2.3600799871775298,0.000999000999000999
948,1.6371507132822074,8.686282034787318,-0.03610991585931134,2.3600799871775298,0.000999000999000999
949,-0.0420503671698872,-0.36391155738932923,-0.06831832139292815,2.3600799871775298,0.000999000999000999
950,-0.25358304794592235,-1.468259748888412,-0.05187647104934989,2.3600799871775298,0.000999000999000999
951,0.32801536457232644,1.8281301095327551,-0.03848618108725521,2.3600799871775298,0.000999000999000999
952,0.3495588511633061,1.8596765042946606,-0.04048474382690359,2.3600799871775298,0.000999000999000999
953,-0.07290578682096542,-0.584522629038764,-0.0654926245946651,2.3600799871775298,0.000999000999000999
954,0.2777605129218566,1.5473494706277346,-0.05360180441614615,2.3600799871775298,0.000999000999000999
955,-0.8226681464048508,-5.211340637383744,-0.10363965048513513,2.3600799871775298,0.000999000999000999
956,-0.7196355735964558,-4.320205901604346,-0.07559742652327295,2.3600799871775298,0.000999000999000999
957,0.3106267546533764,1.8271268624697967,-0.04556953480518289,2.3600799871775298,0.000999000999000999
958,0.31999662695124137,1.724454970951217,-0.04530843237998872,2.3600799871775298,0.000999000999000999
959,1.4247086813430179,9.312658663716622,-0.026723366052166186,2.3600799871775298,0.000999000999000999
960,-0.9868779671580995,-5.941125815897208,-0.1035269518903903,2.3600799871775298,0.000999000999000999
961,-0.6395235524644105,-3.916233136456504,-0.07569882383415805,2.3600799871775298,0.000999000999000999
962,1.2296624910506515,7.426738952970946,-0.05998339466804581,2.3600799871775298,0.000999000999000999
963,0.7040880653721283,4.089449814045776,-0.0424625722593025,2.3600799871775298,0.000999000999000999
964,1.3563114143940656,8.174612695293405,-0.0386783399715096,2.3600799871775298,0.000999000999000999
965,0.8525690365070812,6.023900167039531,-0.045531772857125175,2.3600799871775298,0.000999000999000999
966,0.61836530976593,4.050243184837954,-0.0467737750039634,2.3600799871775298,0.000999000999000999
967,-1.5967515887005728,-9.784162873162094,-0.1242810375321497,2.3600799871775298,0.000999000999000999
968,0.1565292805842462,0.8088252502438165,-0.05212581399436034,2.3600799871775298,0.000999000999000999
969,0.9189112401330706,5.032767497854995,-0.054948337267150316,2.3600799871775298,0.000999000999000999
970,-1.4522041172251883,-8.849596660554749,-0.11865096272773112,2.3600799871775298,0.000999000999000999
971,-0.1903840201108277,-1.2594414659582776,-0.07659430917660237,2.3600799871775298,0.000999000999000999
972,-0.8812358182056045,-4.97463330724921,-0.07570483776791948,2.3600799871775298,0.000999000999000999
973,0.7971763769922062,4.578859846526462,-0.04091764978643442,2.3600799871775298,0.000999000999000999
974,0.3723693969818132,2.142853914872278,-0.06340774946571948,2.3600799871775298,0.000999000999000999
975,-0.06836216991295917,-0.5572911717694695,-0.07988075830005381,2.3600799871775298,0.000999000999000999
976,0.37281913836680586,2.261636900062136,-0.038782069163937005,2.3600799871775298,0.000999000999000999
977,0.5143131767104855,2.795404597716633,-0.07459821716699988,2.3600799871775298,0.000999000999000999
978,0.5690048067161732,3.450997977845116,-0.03997093131176532,2.3600799871775298,0.000999000999000999
979,-1.4370578249171013,-9.075885089201108,-0.10224389450026738,2.3600799871775298,0.000999000999000999
980,-1.4223677259076182,-9.01477550380545,-0.1092432957063888,2.3600799871775298,0.000999000999000999
981,-0.7907549793548695,-5.228622589361898,-0.07838121547139387,2.3600799871775298,0.000999000999000999
982,0.3408616768479391,1.957399205786925,-0.04959281955182071,2.3600799871775298,0.000999000999000999
983,-0.12482637022325299,-0.8195947360671529,-0.06400617632843719,2.3600799871775298,0.000999000999000999
984,0.7668109013982956,3.772504957617584,-0.052697045591737934,2.3600799871775298,0.000999000999000999
985,-0.02674787476417451,-0.22844045401536617,-0.04287043642966437,2.3600799871775298,0.000999000999000999
986,1.3033479230706528,7.452262382044839,-0.028413990199974704,2.3600799871775298,0.000999000999000999
987,-0.3929581910228732,-2.4290681434631867,-0.06756977549744425,2.3600799871775298,0.000999000999000999
988,0.2986407348351121,1.6903018014989613,-0.049810735737193634,2.3600799871775298,0.000999000999000999
989,-0.9092111077120361,-5.249317254908004,-0.09374703253035765,2.3600799871775298,0.000999000999000999
990,1.4555783070615689,7.808067257199736,-0.03632388061574199,2.3600799871775298,0.000999000999000999
991,0.4731160950382342,3.1619173779324328,-0.0457872836141584,2.3600799871775298,0.000999000999000999
992,-0.10469435180849837,-0.7318760056979401,-0.05311380351446582,2.3600799871775298,0.000999000999000999
993,0.2548731830672154,1.3883867906701708,-0.06349662455384275,2.3600799871775298,0.000999000999000999
994,0.46188245338121026,2.80807475598559,-0.043758287333551915,2.3600799871775298,0.000999000999000999
995,0.2009650162409036,1.1453235395904704,-0.041999205476887846,2.3600799871775298,0.000999000999000999
996,-0.9266980137460421,-6.211447911749401,-0.11120928798024976,2.3600799871775298,0.000999000999000999
997,0.46811905066162685,2.50792771428221,-0.03882458385717469,2.3600799871775298,0.000999000999000999
998,-1.136499177892533,-7.706085584402123,-0.10511481832044656,2.3600799871775298,0.000999000999000999
999,1.3292745417150988,8.262022527128421,-0.044908148751135246,2.3600799871775298,0.000999000999000999
1000,-0.6272904119383113,-4.446607309985174,-0.09119002752028349,2.3600799871775298,0.000999000999000999
