tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,33,10,25,1.4645507171128793,14.426741363249196,-7.7663720726839465,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,10,26,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,33,10,27,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,6,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,6,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,6,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,6,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,6,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,7,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,7,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,7,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,7,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,7,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,8,23,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,8,24,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,8,25,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,8,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,8,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,9,23,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,9,24,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,9,25,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,9,26,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,9,27,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,10,23,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,10,24,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,10,25,1.4645507171128793,14.426741363249196,-7.7663720726839465,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,10,26,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,34,10,27,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,6,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,6,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,6,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,6,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,6,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,7,23,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,7,24,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,7,25,1.6454982472236577,16.33193469958252,-7.222806009071602,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,7,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,7,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,8,23,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,8,24,1.7065333951475568,16.855856952249315,-7.190520334724127,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,8,25,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,8,26,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,8,27,1.7064907500955502,16.8554932658993,-7.190542646068221,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,9,23,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,9,24,1.65034629595679,16.32861001874606,-7.640353144835643,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,9,25,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,9,26,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,9,27,1.650303980391845,16.328246332396024,-7.640376851958375,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,10,23,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,10,24,1.4645923872842814,14.42710504959923,-7.7663475772209996,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,10,25,1.4645507171128793,14.426741363249196,-7.7663720726839465,459,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,10,26,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
14,35,10,27,1.5248351637731563,14.950299929565958,-7.731267974278888,456,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,6,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,6,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,6,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,6,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,6,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,7,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,7,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,7,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,7,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,7,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,8,23,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,8,24,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,8,25,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,8,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,8,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,9,23,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,9,24,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,9,25,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,9,26,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,9,27,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,10,23,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,10,24,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,10,25,1.5374068526074207,15.22387442500548,-7.016581191258197,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,10,26,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,31,10,27,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,6,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,6,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,6,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,6,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,6,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,7,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,7,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,7,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,7,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,7,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,8,23,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,8,24,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,8,25,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,8,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,8,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,9,23,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,9,24,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,9,25,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,9,26,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,9,27,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,10,23,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,10,24,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,10,25,1.5374068526074207,15.22387442500548,-7.016581191258197,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,10,26,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,32,10,27,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,6,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,6,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,6,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,6,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,6,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,7,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,7,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,7,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,7,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,7,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,8,23,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,8,24,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,8,25,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,8,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,8,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,9,23,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,9,24,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,9,25,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,9,26,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,9,27,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,10,23,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,10,24,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,10,25,1.5374068526074207,15.22387442500548,-7.016581191258197,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,10,26,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,33,10,27,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,6,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,6,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,6,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,6,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,6,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,7,23,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,7,24,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,7,25,1.7171578758493626,17.129067761338803,-6.4818694469253035,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,7,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,7,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,8,23,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,8,24,1.7783494870062002,17.6529900140056,-6.452895731465769,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,8,25,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,8,26,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,8,27,1.778306731199518,17.65262632765556,-6.4529157540469395,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,9,23,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,9,24,1.722229240791648,17.125743080502343,-6.902728541577286,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,9,25,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,9,26,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,9,27,1.7221868150756974,17.125379394152308,-6.902749959937104,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,10,23,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,10,24,1.537448634366454,15.224238111355493,-7.016559060667138,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,10,25,1.5374068526074207,15.22387442500548,-7.016581191258197,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,10,26,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,34,10,27,1.5978507719987427,15.747432991322242,-6.984866156966785,459,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,6,23,1.6593833026928408,16.587441423930315,-6.512097023866081,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,6,24,1.6593833026928408,16.587441423930315,-6.512097023866081,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,6,25,1.6593833026928408,16.587441423930315,-6.512097023866081,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,6,26,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,6,27,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,7,23,1.6593833026928408,16.587441423930315,-6.512097023866081,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,7,24,1.6593833026928408,16.587441423930315,-6.512097023866081,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,7,25,1.6593833026928408,16.587441423930315,-6.512097023866081,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,7,26,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,7,27,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,8,23,1.7200690990582141,17.111363676597136,-6.482853055612581,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,8,24,1.7200690990582141,17.111363676597136,-6.482853055612581,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,8,25,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,8,26,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,8,27,1.7200266996382714,17.1109999902471,-6.482873264533751,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,9,23,1.6642231467885469,16.58411674309388,-6.934774197515791,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,9,24,1.6642231467885469,16.58411674309388,-6.934774197515791,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,9,25,1.6641810734210907,16.583753056743845,-6.934795815205364,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,9,26,1.6641810734210907,16.583753056743845,-6.934795815205364,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,9,27,1.6641810734210907,16.583753056743845,-6.934795815205364,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,10,23,1.4796350777987604,14.68261177394703,-7.049672874010016,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,10,24,1.4796350777987604,14.68261177394703,-7.049672874010016,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,10,25,1.4795936473349327,14.682248087596994,-7.04969521397969,465,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,10,26,1.5395289089522446,15.205806653913756,-7.017680804642145,462,1.7203924839107887,0.09767610261998211,5.677547625524683
15,35,10,27,1.5395289089522446,15.205806653913756,-7.017680804642145,462,1.7203924839107887,0.09767610261998211,5.677547625524683
