iteration,sharpe,return,max_dd,actual_sharpe,p_value
965,-0.7782058195526735,-18.384332602239052,-0.2374746588014347,0.3347033367572971,0.179
966,-0.3653261241047412,-6.92314198475027,-0.0915720292058001,0.3347033367572971,0.179
967,-0.14713191351799776,-2.8801584145811465,-0.09248493453939899,0.3347033367572971,0.179
968,-0.6933142267007664,-14.435618182942578,-0.18343740438783707,0.3347033367572971,0.179
969,-0.18355054559428194,-5.281270101441182,-0.21775656051909065,0.3347033367572971,0.179
970,-0.2923006280336514,-6.858388424616624,-0.1873851403081902,0.3347033367572971,0.179
971,-0.11137844702293577,-3.049523895762307,-0.19037020813021,0.3347033367572971,0.179
972,-0.17940065440724334,-5.488397518763522,-0.22391687141284955,0.3347033367572971,0.179
973,-1.4347837017872496,-23.007020609007544,-0.2704255373168034,0.3347033367572971,0.179
974,0.19120381035472683,2.6905827165699447,-0.2120686896799776,0.3347033367572971,0.179
975,-0.8470276156159625,-22.38841078657401,-0.2731812371763521,0.3347033367572971,0.179
976,0.0871175693569183,0.6280211515567347,-0.14461644155125264,0.3347033367572971,0.179
977,-0.8320175524148009,-13.539485415667984,-0.21014236782354367,0.3347033367572971,0.179
978,-1.300572271532531,-27.086339876451536,-0.31395100229413575,0.3347033367572971,0.179
979,-0.1425435033045039,-2.8935025055868424,-0.14256950843096905,0.3347033367572971,0.179
980,0.2559418129338797,3.9600130919716703,-0.12343560770513584,0.3347033367572971,0.179
981,-0.430999692107618,-7.664128172420826,-0.14411979420108179,0.3347033367572971,0.179
982,0.25555924309429773,3.3570068137409814,-0.12346893835395745,0.3347033367572971,0.179
983,-0.44344941693538914,-7.798372623165994,-0.20730224082410964,0.3347033367572971,0.179
984,-0.7960203405877853,-12.561081096103921,-0.167975494796758,0.3347033367572971,0.179
985,-1.0673125621214568,-19.71677871574091,-0.22662816992650237,0.3347033367572971,0.179
986,0.2675511746722792,4.442592939083778,-0.15750822190345726,0.3347033367572971,0.179
987,-0.960970538527499,-14.667311003218797,-0.2728829030847886,0.3347033367572971,0.179
988,-0.4987762398378486,-10.900770303155172,-0.1957800678875381,0.3347033367572971,0.179
989,-2.1069580252781273,-41.2479151778144,-0.4647870064929237,0.3347033367572971,0.179
990,0.5148249964442828,8.974584889548076,-0.09881303143744069,0.3347033367572971,0.179
991,0.7472164108556919,12.898511978775584,-0.10749431483450766,0.3347033367572971,0.179
992,0.5612857239236786,9.248352101219325,-0.09995536907283442,0.3347033367572971,0.179
993,0.4881291118598568,9.029537582405634,-0.09948135303855299,0.3347033367572971,0.179
994,-0.2585199700464801,-5.766819247835741,-0.1969819905099255,0.3347033367572971,0.179
995,-0.48839605151837107,-8.911178458491086,-0.13641759597177883,0.3347033367572971,0.179
996,-0.9805399951400404,-17.05375541231954,-0.2123889886789191,0.3347033367572971,0.179
997,0.22454356726598934,3.42401247385824,-0.11459746572617602,0.3347033367572971,0.179
998,-1.8423600601304473,-35.705688548279014,-0.35800532175073985,0.3347033367572971,0.179
999,0.3261248579866091,5.927094524197218,-0.07978423358194531,0.3347033367572971,0.179
1000,-0.7013519799342689,-15.995009350056188,-0.2741488244380087,0.3347033367572971,0.179
