iteration,sharpe,return,max_dd,actual_sharpe,p_value
660,0.573434155394047,8.535277246565265,-0.08487694431256942,2.127111181521012,0.001
661,0.3127680591297055,5.457598081905846,-0.16478543649860988,2.127111181521012,0.001
662,0.23833997666209328,3.261903154475143,-0.12533399022306324,2.127111181521012,0.001
663,-1.1693080262787046,-18.669746756345805,-0.23600699907593625,2.127111181521012,0.001
664,0.04966585563734631,0.13996806423501873,-0.1857398793523536,2.127111181521012,0.001
665,-0.07837290424930493,-2.5938649779033263,-0.13883488063969696,2.127111181521012,0.001
666,0.6479187723201502,17.33531198481888,-0.09943141190387428,2.127111181521012,0.001
667,-0.5796343812666835,-13.059576235981696,-0.2596731759208848,2.127111181521012,0.001
668,0.5082959175317476,8.429135083538597,-0.08262112825217083,2.127111181521012,0.001
669,0.8593838751485462,13.859817758233394,-0.048925619625199035,2.127111181521012,0.001
670,0.831472165430361,15.348185376900702,-0.09105149745447239,2.127111181521012,0.001
671,0.9110275584330882,16.655191288507567,-0.09908160193109516,2.127111181521012,0.001
672,0.059952588499743435,0.29069487729498356,-0.10761807496866704,2.127111181521012,0.001
673,0.2665345000542057,3.2308964014392094,-0.15512447459885537,2.127111181521012,0.001
674,-0.046043143226981505,-1.2699076731074066,-0.1085117799821016,2.127111181521012,0.001
675,-0.7746542827727146,-10.824945740440238,-0.16967763128605617,2.127111181521012,0.001
676,0.5948021639618815,9.77709499840218,-0.07956353206355626,2.127111181521012,0.001
677,-0.8845897243504637,-9.45525080837638,-0.14273357158109246,2.127111181521012,0.001
678,-0.3746970109432984,-4.704455386191098,-0.09754305217298542,2.127111181521012,0.001
679,0.90742255210942,27.457438349945008,-0.091710266833268,2.127111181521012,0.001
680,0.07218331797871973,0.5117114365448705,-0.1389444988792633,2.127111181521012,0.001
681,-0.4822297508965432,-6.866236711945839,-0.1668396479136911,2.127111181521012,0.001
682,-0.7816775737046713,-17.330468395103395,-0.25718063912169997,2.127111181521012,0.001
683,0.4501372993356718,7.354468514723678,-0.1512028971174113,2.127111181521012,0.001
684,0.24778906924889832,3.6266818350596974,-0.1461489753464832,2.127111181521012,0.001
685,-0.36011069095341414,-5.306366009178687,-0.1628663406877202,2.127111181521012,0.001
686,0.38465417375766375,4.808453747552077,-0.06939570064639144,2.127111181521012,0.001
687,0.24069239655438712,2.8446421930677035,-0.0707451296981847,2.127111181521012,0.001
688,0.6488488709355523,12.245473316828349,-0.1228229232004392,2.127111181521012,0.001
689,-0.6447887097512476,-12.884068727965548,-0.20542476133667897,2.127111181521012,0.001
690,0.3263559353598485,4.842592911278909,-0.1489297930174055,2.127111181521012,0.001
691,0.2648663091715592,3.5576170501616877,-0.1257612646655123,2.127111181521012,0.001
692,-0.5879126273086036,-7.823180409577979,-0.1438042565733716,2.127111181521012,0.001
693,-1.1266813584290163,-17.484844517496946,-0.2790740654954261,2.127111181521012,0.001
694,-1.132205777398281,-18.67919635671903,-0.24821386870533502,2.127111181521012,0.001
695,0.1876889792560667,2.5348032606173687,-0.10733181942599368,2.127111181521012,0.001
696,0.4682540878925997,7.40138134003796,-0.12872443066089245,2.127111181521012,0.001
697,0.0162643630993501,-0.36963893009144266,-0.16011672197009297,2.127111181521012,0.001
698,0.3423038998981827,10.680575483778764,-0.18822698342712219,2.127111181521012,0.001
699,-0.5897143075069655,-8.049783595118187,-0.1491632012424997,2.127111181521012,0.001
700,-0.6433839695410289,-10.888345343700912,-0.15699209348198873,2.127111181521012,0.001
701,-0.8614102701939585,-14.871769514419542,-0.24347670169334956,2.127111181521012,0.001
702,0.27135736628891266,3.6946309179655357,-0.10031005471587617,2.127111181521012,0.001
703,-0.5287866183472426,-7.1525411943413,-0.1456985002344141,2.127111181521012,0.001
704,-0.3865617321944537,-5.598789625250101,-0.13259435110729856,2.127111181521012,0.001
705,-0.15308553234088929,-2.9731013381293248,-0.14606849352404405,2.127111181521012,0.001
706,0.8623823905109144,14.349566591136508,-0.16744558771781426,2.127111181521012,0.001
707,0.17641578742613087,2.462343096295583,-0.14707517843572848,2.127111181521012,0.001
708,0.2752013020997859,3.5106754811080165,-0.11828808068483354,2.127111181521012,0.001
709,-0.13676814523132386,-2.683088082042284,-0.17545054630980772,2.127111181521012,0.001
710,-0.9511846166340788,-15.722556046401115,-0.21535105883441297,2.127111181521012,0.001
711,-0.06464662168315645,-1.2493836845256512,-0.09846570879408945,2.127111181521012,0.001
712,-0.4388824502090027,-9.220121493044475,-0.1804717718758172,2.127111181521012,0.001
713,0.15287073351828906,1.7894036228559118,-0.13505937498809562,2.127111181521012,0.001
714,-0.8522430527053592,-16.304175760350258,-0.21999879194840455,2.127111181521012,0.001
715,-0.3865259632575044,-7.108682014050061,-0.15512256750094167,2.127111181521012,0.001
716,-0.6680821259401802,-11.111662913306574,-0.1868753363097453,2.127111181521012,0.001
717,0.5108924800589084,7.706755937618381,-0.12441450432474854,2.127111181521012,0.001
718,0.18209460581317682,2.443638943073112,-0.1464188453284947,2.127111181521012,0.001
719,0.06081769243431627,0.3186911884683452,-0.1409008046396757,2.127111181521012,0.001
720,-0.8206208233288029,-14.81985800604334,-0.19161116826162827,2.127111181521012,0.001
721,-0.753794478386221,-13.494718387668103,-0.19764175091247327,2.127111181521012,0.001
722,-1.716602113740932,-29.088251288354382,-0.35514211662693485,2.127111181521012,0.001
723,-0.1062480476146617,-2.0795406307182907,-0.18869424491031384,2.127111181521012,0.001
724,-0.15982129799269787,-2.3306259197869994,-0.12427267726185698,2.127111181521012,0.001
725,-0.911546594874522,-15.898063462309908,-0.23212599908876097,2.127111181521012,0.001
726,-0.180496635079974,-4.443690157683122,-0.15226717308791626,2.127111181521012,0.001
727,-0.437770147653306,-7.901219036989482,-0.11486430094412003,2.127111181521012,0.001
728,-0.5715996127176541,-11.17301912267511,-0.23945991607344752,2.127111181521012,0.001
729,-0.5730328972348705,-12.521517442861352,-0.2796051014920621,2.127111181521012,0.001
730,2.1746698278389474,51.28755082689737,-0.0736338899715655,2.127111181521012,0.001
731,-1.5191193693672471,-22.399486224273378,-0.24302228333809428,2.127111181521012,0.001
732,0.40705800530277797,8.36632680205247,-0.0909277411228504,2.127111181521012,0.001
733,-0.6664319765028903,-12.807861548933907,-0.22995752526258684,2.127111181521012,0.001
734,1.2341804023805978,22.172732564853614,-0.08369993933232778,2.127111181521012,0.001
735,-0.8259455634100284,-14.518962010853443,-0.23239414477748743,2.127111181521012,0.001
736,-0.5878362961093191,-9.549179442202782,-0.15703366654725093,2.127111181521012,0.001
737,0.3731824493794247,4.529787073049074,-0.1030489219680295,2.127111181521012,0.001
738,-0.355962803951721,-8.912892396756655,-0.22452134627829823,2.127111181521012,0.001
739,-0.14118110301873946,-3.4454422296573473,-0.19162500602432553,2.127111181521012,0.001
740,0.05023342403426862,0.14689372175913373,-0.17745628218943388,2.127111181521012,0.001
741,0.016091821094362038,-0.6591214641203491,-0.14678810001633924,2.127111181521012,0.001
742,0.9796215691945641,12.460317501144136,-0.04878454222576867,2.127111181521012,0.001
743,-0.06457069908064285,-1.942944992288087,-0.13562577847770874,2.127111181521012,0.001
744,0.7979806014287882,12.417946242036715,-0.1086796770818731,2.127111181521012,0.001
745,0.15599527852291717,1.874025074783492,-0.14475551659548425,2.127111181521012,0.001
746,-0.052754856895821774,-1.814684522038823,-0.0991415893895532,2.127111181521012,0.001
747,-0.5739378910515573,-8.326405624277944,-0.15221186651073781,2.127111181521012,0.001
748,0.6961815549821224,10.352006694135252,-0.06569529883531411,2.127111181521012,0.001
749,0.5207355095128537,7.002513616803796,-0.08869197116700056,2.127111181521012,0.001
750,0.8721754414014935,12.582190239944069,-0.052803234767399565,2.127111181521012,0.001
751,-0.3512420004400803,-6.749224714636148,-0.21187088332015258,2.127111181521012,0.001
752,0.5235815279740462,7.270332421747394,-0.10298446532297534,2.127111181521012,0.001
753,-0.27947883057089223,-7.6570370734849735,-0.2676574280567813,2.127111181521012,0.001
754,0.10351301816697561,0.9958594410186317,-0.11271878401112789,2.127111181521012,0.001
755,-0.25111727277773116,-4.360035930674789,-0.1819759218215773,2.127111181521012,0.001
756,1.1718337999586161,19.072899721944793,-0.07979922614109658,2.127111181521012,0.001
757,-1.0953146678021732,-15.8173895126977,-0.19783518764978258,2.127111181521012,0.001
758,-0.7935381310376308,-11.921951542067477,-0.19367847304092556,2.127111181521012,0.001
759,-1.431949065841395,-21.4594271471226,-0.2605863568388558,2.127111181521012,0.001
760,-0.8203826138637973,-13.061019606297119,-0.24694174249871648,2.127111181521012,0.001
761,-0.5691555718025572,-9.711848474012296,-0.17778394369017292,2.127111181521012,0.001
762,-0.9714111237579647,-16.155987966800133,-0.25558628151722884,2.127111181521012,0.001
763,-0.25965965900607196,-3.851292436905973,-0.09560642895421612,2.127111181521012,0.001
764,-0.2338238709530758,-4.961270537123308,-0.18505245009771532,2.127111181521012,0.001
765,-0.09581831223502908,-3.2568548489579907,-0.22215834233025755,2.127111181521012,0.001
766,-0.1272882714268294,-4.653420867453406,-0.21787425828763596,2.127111181521012,0.001
767,-1.0353073681794243,-17.547175447675322,-0.2310960034013455,2.127111181521012,0.001
768,-2.0913531682530504,-30.195202995244898,-0.31633093465884743,2.127111181521012,0.001
769,1.0986669641158568,15.986533279090853,-0.0571131885881172,2.127111181521012,0.001
770,0.1514624307098081,1.8615849856188138,-0.2083584660941209,2.127111181521012,0.001
771,-0.1361517419297382,-2.4955064821290396,-0.18779918690817077,2.127111181521012,0.001
772,0.4703237315662074,6.303489955622599,-0.08250695002130426,2.127111181521012,0.001
773,0.978081426009814,25.87651888287139,-0.06378614458594045,2.127111181521012,0.001
774,-0.15533009799517622,-4.777621366320595,-0.1960190412535292,2.127111181521012,0.001
775,0.30856844945723616,4.108391991413951,-0.12608680367012892,2.127111181521012,0.001
776,0.6890646686622438,11.615364517012017,-0.06382599794158694,2.127111181521012,0.001
777,-1.0392847158466774,-16.674085952306996,-0.20543706559561326,2.127111181521012,0.001
778,0.2320370545045093,3.3367882404550464,-0.17246948334407874,2.127111181521012,0.001
779,-0.22032422345097394,-3.8519021219558858,-0.15934879265799862,2.127111181521012,0.001
780,-0.7964052908832155,-17.061827397056273,-0.28024714959157626,2.127111181521012,0.001
781,-0.3400066885683081,-5.740590437218341,-0.15245089120681932,2.127111181521012,0.001
782,-0.00821750365159186,-0.5700917373893,-0.10274551123337172,2.127111181521012,0.001
783,-0.728833829547553,-10.548325709739625,-0.21165301676659853,2.127111181521012,0.001
784,-1.5429914962760458,-28.666324297366597,-0.2902785314639086,2.127111181521012,0.001
785,0.6563341707335356,7.524839069480449,-0.08943596815837473,2.127111181521012,0.001
786,-0.8208744026471498,-11.89289241940733,-0.21739440570239366,2.127111181521012,0.001
787,0.539397534814561,7.957515211553856,-0.08553292787436195,2.127111181521012,0.001
788,0.9499137211243046,18.98287712452129,-0.08053986807465308,2.127111181521012,0.001
789,0.6355800380790132,16.05658146335429,-0.1435734144747005,2.127111181521012,0.001
790,-0.155123124036779,-3.816550221875059,-0.11782336360040346,2.127111181521012,0.001
791,0.34956805924628886,5.796975901463108,-0.1463567392167714,2.127111181521012,0.001
792,-0.8144487787275269,-13.914330123293873,-0.2185222226056096,2.127111181521012,0.001
793,0.01912426004323817,-0.3286666317449116,-0.15561087933098994,2.127111181521012,0.001
794,1.4734454823332683,25.62848508233142,-0.05894046820552812,2.127111181521012,0.001
795,-0.44262396148107885,-8.62981460709885,-0.2204297197260826,2.127111181521012,0.001
796,-0.13567761611626192,-3.214043467595662,-0.13431410842634395,2.127111181521012,0.001
797,0.12794594325115674,1.5828014202761809,-0.11738702171184667,2.127111181521012,0.001
798,0.9201736850624217,13.41913163376358,-0.10384643030660268,2.127111181521012,0.001
799,-0.6570418582308212,-13.79302109713213,-0.2540445786896689,2.127111181521012,0.001
800,-0.7469534395269914,-21.130706674611744,-0.24671491556043434,2.127111181521012,0.001
801,-0.2566074530547562,-4.802002615773004,-0.1855065966367454,2.127111181521012,0.001
802,-0.27528025694996955,-4.645774010051462,-0.19497987951379625,2.127111181521012,0.001
803,0.7286969729389053,12.448147688660317,-0.1361618800497596,2.127111181521012,0.001
804,-0.20310765939689251,-3.5468388982025534,-0.1652802305052815,2.127111181521012,0.001
805,-1.4035209981888535,-27.548135845211508,-0.32646698628090587,2.127111181521012,0.001
806,1.0940677923982522,16.712182315158607,-0.09606762445448602,2.127111181521012,0.001
807,1.0718456120569082,17.132212014473925,-0.07303894954456325,2.127111181521012,0.001
808,-1.5988598758382362,-30.44585521380111,-0.32213860300778796,2.127111181521012,0.001
809,-1.1196109143188542,-19.378919264479922,-0.249732675352199,2.127111181521012,0.001
810,-0.31455803778476615,-6.64386030491756,-0.14451636467885387,2.127111181521012,0.001
811,0.04216845278905011,0.051006487291416214,-0.07743101940366415,2.127111181521012,0.001
812,-0.17930769994312584,-3.7088285341106753,-0.1531376044210585,2.127111181521012,0.001
813,0.7249989262922514,30.52047039902139,-0.1043811373162351,2.127111181521012,0.001
814,0.9017528177699761,17.391560509836502,-0.12065294756682199,2.127111181521012,0.001
815,0.8647848859896929,20.310530383585323,-0.1289653655911419,2.127111181521012,0.001
816,1.0089803573443576,15.709318380860203,-0.07233424265502175,2.127111181521012,0.001
817,0.19128050429698315,3.20112751715691,-0.12766286067897192,2.127111181521012,0.001
818,-0.045631845669843206,-1.3603319217309395,-0.1654930662126708,2.127111181521012,0.001
819,0.3717905559487361,6.855390625692448,-0.136632679544071,2.127111181521012,0.001
820,0.6347795276577307,10.672303132825366,-0.10071222446492145,2.127111181521012,0.001
821,-1.1816401203120694,-19.406148844097647,-0.2298486769587038,2.127111181521012,0.001
822,-0.774074298957088,-22.7666423537638,-0.31266964885687143,2.127111181521012,0.001
823,-1.1960387173061733,-16.187490861044786,-0.2431877182565252,2.127111181521012,0.001
824,-0.5090582558709187,-9.574751389206215,-0.15878404667956703,2.127111181521012,0.001
825,-0.7435283847331854,-15.585922995637613,-0.24871046703386668,2.127111181521012,0.001
826,-0.8582685573015187,-16.25520478065553,-0.22392948507927501,2.127111181521012,0.001
827,-0.12210153114053278,-3.2433914275677544,-0.1841730332833642,2.127111181521012,0.001
828,-0.3905417452738724,-6.4886443884383915,-0.20767127184318546,2.127111181521012,0.001
829,-1.2148868540874167,-22.08089410884162,-0.2948039660049322,2.127111181521012,0.001
830,0.8184243747516804,14.806478065288031,-0.10464015250332359,2.127111181521012,0.001
831,-0.1294504834553842,-2.68689406427407,-0.18634992130599692,2.127111181521012,0.001
832,-0.14813490813417046,-2.965701984376279,-0.17520083702966305,2.127111181521012,0.001
833,0.3855515127996443,5.2935907476705735,-0.07670556597133749,2.127111181521012,0.001
834,-0.5752305053410075,-10.198559860016921,-0.21546177542510503,2.127111181521012,0.001
835,0.18080271319314262,2.484388059580156,-0.17638726408680783,2.127111181521012,0.001
836,-0.6159334154427479,-9.12798851918285,-0.19661766618484589,2.127111181521012,0.001
837,-0.7556541614338997,-14.718860010347745,-0.23944986952704472,2.127111181521012,0.001
838,-0.2622020043131721,-6.578592746841383,-0.18531740896555438,2.127111181521012,0.001
839,-0.5161208322084543,-10.181926094078387,-0.18985176247635915,2.127111181521012,0.001
840,0.4285687657759673,6.413716144100845,-0.12023566578865275,2.127111181521012,0.001
841,-1.62917894141273,-24.084445526147015,-0.2501114998069973,2.127111181521012,0.001
842,0.05803211546549042,0.12248434342061465,-0.2153706411194538,2.127111181521012,0.001
843,-0.6292952483794808,-11.121176338078154,-0.1978706355680786,2.127111181521012,0.001
844,-0.027229605287787683,-0.8623777489833451,-0.15565899242571946,2.127111181521012,0.001
845,-1.3562334526750432,-19.469738249658107,-0.21226107814955197,2.127111181521012,0.001
846,0.3269781132272547,4.55037774341962,-0.11363719791701865,2.127111181521012,0.001
847,0.47910006773848945,6.007947630784627,-0.12803315710245555,2.127111181521012,0.001
848,-0.4201723446598383,-5.348068778231441,-0.11638978338123462,2.127111181521012,0.001
849,-0.6118456864783345,-11.686444902258831,-0.2689252916402747,2.127111181521012,0.001
850,0.31346175533353515,4.5090909923722,-0.09039651832017215,2.127111181521012,0.001
851,-1.4841010472456464,-23.297657079040015,-0.280767492023858,2.127111181521012,0.001
852,-1.4659844748249338,-23.49897590333565,-0.2533343257674301,2.127111181521012,0.001
853,-0.6238290069994656,-11.243164206787027,-0.20658098881636766,2.127111181521012,0.001
854,-0.47686194052188413,-8.054379328216632,-0.2115665719721629,2.127111181521012,0.001
855,0.6395992777112581,12.176666721031658,-0.09381449870497349,2.127111181521012,0.001
856,-1.055684688945912,-15.594866011830232,-0.23367171254328645,2.127111181521012,0.001
857,-0.0931435276827001,-1.9861846676284212,-0.127906086987289,2.127111181521012,0.001
858,0.05819498421910664,0.23060628463382749,-0.1725166332285476,2.127111181521012,0.001
859,1.1236920989080594,22.249771388231654,-0.044115316320437525,2.127111181521012,0.001
860,0.3996218784666555,5.827105474327721,-0.11720704025781525,2.127111181521012,0.001
861,-0.06997208789788575,-1.360289991285757,-0.1382048472381523,2.127111181521012,0.001
862,-1.225008592391971,-19.119598818127457,-0.2988280891103494,2.127111181521012,0.001
863,-0.526320987823762,-9.882265865806916,-0.18378720131482595,2.127111181521012,0.001
864,0.30494032967084145,4.440607622725445,-0.1355206751301431,2.127111181521012,0.001
865,-0.5410828192543797,-9.313262507681653,-0.21598441322908568,2.127111181521012,0.001
866,-0.40632496850424404,-5.983073182647825,-0.15084369339508796,2.127111181521012,0.001
867,-1.491470641680842,-24.00829693527623,-0.2978952771327896,2.127111181521012,0.001
868,0.48905324249684407,7.026194403486907,-0.1346136787813781,2.127111181521012,0.001
869,-0.40729075016794286,-6.431195281067426,-0.16458225973808926,2.127111181521012,0.001
870,-1.2235702452510628,-18.864960631372274,-0.2789521426122131,2.127111181521012,0.001
871,0.5624483235897569,16.787571177121507,-0.1503183797958373,2.127111181521012,0.001
872,-0.5618839210619421,-8.187503329447077,-0.10802424537883681,2.127111181521012,0.001
873,-0.3682231685633583,-6.547537624179389,-0.19160628696482385,2.127111181521012,0.001
874,-0.3495932487228032,-6.581492979886039,-0.14223533763106444,2.127111181521012,0.001
875,0.08981207204359586,0.8048498819605232,-0.17990093731803036,2.127111181521012,0.001
876,0.18897155382148198,2.427233720055244,-0.12584499539083804,2.127111181521012,0.001
877,0.7409486640519954,12.043015833807779,-0.11886598648621804,2.127111181521012,0.001
878,-1.571518160179467,-22.769644634305862,-0.30280461366856015,2.127111181521012,0.001
879,-0.38588450027145454,-7.602561588676648,-0.21383140090494013,2.127111181521012,0.001
880,0.44473344611413207,8.390078962159198,-0.09411200882447879,2.127111181521012,0.001
881,-1.3840385813011944,-24.473453385488064,-0.2744516909520328,2.127111181521012,0.001
882,0.6966191501606038,12.379261267832309,-0.07048243092758166,2.127111181521012,0.001
883,-0.7902738928485722,-12.04917644024761,-0.23082136203519565,2.127111181521012,0.001
884,-0.1280744641946415,-2.215090065916425,-0.11456181657013031,2.127111181521012,0.001
885,-0.48898031888191335,-7.120170115957825,-0.13272621630730608,2.127111181521012,0.001
886,-0.3935207138395454,-7.407114691420558,-0.15065987010874227,2.127111181521012,0.001
887,1.059314034481164,20.44439425438249,-0.0872203831490097,2.127111181521012,0.001
888,1.370717826660686,19.58835364226943,-0.06983907742657647,2.127111181521012,0.001
889,-1.048870779840862,-22.962761690792,-0.314089419323228,2.127111181521012,0.001
890,-0.32200878389934945,-6.265082547648437,-0.1974705147505098,2.127111181521012,0.001
891,-1.1612138840756616,-23.714419536653498,-0.2560488077388072,2.127111181521012,0.001
892,-0.3292827215569737,-5.831830585596176,-0.15877995488841568,2.127111181521012,0.001
893,0.8543243730646336,10.93244475348165,-0.0818089069726915,2.127111181521012,0.001
894,-1.843614172263124,-33.12285827808164,-0.38707417891386675,2.127111181521012,0.001
895,-1.1300156434057735,-18.640444803135694,-0.22653160619051216,2.127111181521012,0.001
896,0.2657702918312957,4.292796719409098,-0.11319091600733733,2.127111181521012,0.001
897,0.5570608156571388,8.388426576396956,-0.0834993927530624,2.127111181521012,0.001
898,-0.8504993468997278,-15.196637691577031,-0.2532531410495128,2.127111181521012,0.001
899,-0.1374750770192946,-3.12227672050871,-0.1415484483224302,2.127111181521012,0.001
900,-0.1753014033729209,-2.9696422815195023,-0.1954881919224044,2.127111181521012,0.001
901,0.6214219263247676,9.08878725738913,-0.09791400873981582,2.127111181521012,0.001
902,-1.3934983136916892,-23.79307692335686,-0.3325742858910241,2.127111181521012,0.001
903,-0.24989027780691647,-5.77149796504669,-0.19107088959700647,2.127111181521012,0.001
904,-1.3001755369594945,-18.884673860340108,-0.27083216949442335,2.127111181521012,0.001
905,-0.1464238165619858,-3.5878278533926222,-0.17609980473196807,2.127111181521012,0.001
906,0.1356998998142626,1.6549343766331992,-0.17873184321321178,2.127111181521012,0.001
907,0.2567882665241887,3.217883513991593,-0.12460808026498449,2.127111181521012,0.001
908,-1.124980558456516,-15.050328119051192,-0.23216490481622787,2.127111181521012,0.001
909,-1.4151282424128981,-22.067651614673157,-0.2622258789192685,2.127111181521012,0.001
910,0.0008644498461951437,-0.4205528841677908,-0.0938910266286086,2.127111181521012,0.001
911,-0.26599613010899925,-5.083472146464684,-0.16809982066601525,2.127111181521012,0.001
912,-0.5371121141292206,-9.379367338799295,-0.19898683273081752,2.127111181521012,0.001
913,-1.8403669609118514,-30.534261670832553,-0.36900472407831375,2.127111181521012,0.001
914,0.10524732001846725,0.9732164301392121,-0.09990077046135937,2.127111181521012,0.001
915,1.4940658069486978,45.33883671837366,-0.06591252664867675,2.127111181521012,0.001
916,0.3504724692464099,4.504965053256815,-0.11140144371420846,2.127111181521012,0.001
917,0.46396210559543394,7.696621487729249,-0.13688990437730475,2.127111181521012,0.001
918,-1.4322215817738826,-25.42190163177408,-0.28962171607630327,2.127111181521012,0.001
919,-0.9356177338900181,-16.162085909542334,-0.20420062149566964,2.127111181521012,0.001
920,-0.23986874490765453,-5.036190376614957,-0.20683090929254488,2.127111181521012,0.001
921,0.3329156335843503,5.360528345695759,-0.1225692814906506,2.127111181521012,0.001
922,0.44883608538975517,6.814270811250145,-0.12006554278142068,2.127111181521012,0.001
923,-0.4084195823887279,-8.25099865617609,-0.2087381028145362,2.127111181521012,0.001
924,-0.33293066408225164,-6.847184416871133,-0.15570547711445393,2.127111181521012,0.001
925,-1.2113697066427447,-17.42432797638066,-0.2282814879221452,2.127111181521012,0.001
926,-0.315390280351369,-5.431836086930031,-0.10851570316980674,2.127111181521012,0.001
927,-0.19212923050304823,-3.414700478778554,-0.10881598889266286,2.127111181521012,0.001
928,0.4576503059051106,6.292413160967292,-0.08582386470124825,2.127111181521012,0.001
929,-0.8570681361613001,-11.577611883488714,-0.13803447906820465,2.127111181521012,0.001
930,0.32318970615202264,4.637167617900517,-0.07261799545540149,2.127111181521012,0.001
931,0.7837310601882959,11.842635187094054,-0.09942370972211378,2.127111181521012,0.001
932,-0.180938649824554,-3.185037453933237,-0.13170424121634938,2.127111181521012,0.001
933,-1.01634998718644,-21.702203753154304,-0.3128163581593255,2.127111181521012,0.001
934,-0.1369460810234736,-2.8140387139379386,-0.11228959064625299,2.127111181521012,0.001
935,-0.7433850953807691,-13.097296976970407,-0.23490356802017787,2.127111181521012,0.001
936,0.4270528892260549,7.267402708038051,-0.13558827260606965,2.127111181521012,0.001
937,-1.2505837685704309,-20.20884783913023,-0.24742566762838103,2.127111181521012,0.001
938,-0.3659237414876978,-6.190075918583915,-0.12084501804036618,2.127111181521012,0.001
939,-0.5467492650064864,-8.52407851536665,-0.14314778881286938,2.127111181521012,0.001
940,-0.9415013546582239,-14.366755250376995,-0.2108199009073658,2.127111181521012,0.001
941,-0.5868204824813904,-10.834636398720864,-0.1877753991558303,2.127111181521012,0.001
942,-1.5514139453079228,-25.97032656081131,-0.31979803657799366,2.127111181521012,0.001
943,0.18238612867502482,2.3375396665538117,-0.120811251591877,2.127111181521012,0.001
944,-0.634403338722869,-10.14807357860924,-0.1526435594518788,2.127111181521012,0.001
945,-0.044869499966980905,-3.008261111253774,-0.18893548242564695,2.127111181521012,0.001
946,-0.3870735113279741,-8.301502714993402,-0.2098587887568788,2.127111181521012,0.001
947,-0.1668302723818645,-5.114281230432393,-0.2610836594903596,2.127111181521012,0.001
948,-1.2365803344847504,-19.667026903872486,-0.21300557390518837,2.127111181521012,0.001
949,-0.17195301060899365,-2.8687017453461916,-0.1784587264052352,2.127111181521012,0.001
950,-0.41422947450127445,-12.617073318074368,-0.20863084169463297,2.127111181521012,0.001
951,1.3367198576704866,21.67321902790189,-0.12395683931817791,2.127111181521012,0.001
952,-1.1729299999559366,-17.55454020330893,-0.21009490629781036,2.127111181521012,0.001
953,-0.4535436718913499,-9.184718169465722,-0.21501611300569046,2.127111181521012,0.001
954,0.6739661427614404,13.402806793063093,-0.09621350236694304,2.127111181521012,0.001
955,-1.3339572189600455,-22.348382067855034,-0.22780035667973242,2.127111181521012,0.001
956,-0.8512360636449586,-14.058766603088479,-0.2132279069299301,2.127111181521012,0.001
957,-0.815775177775395,-9.945211476139415,-0.20646580357110111,2.127111181521012,0.001
958,-0.9218679665872269,-16.475982982537897,-0.22375786982460844,2.127111181521012,0.001
959,-2.3499799808713195,-34.291685620294686,-0.37816526559549213,2.127111181521012,0.001
960,-0.5298122108174662,-10.484735801932398,-0.16023406838720322,2.127111181521012,0.001
961,0.176761481448437,2.722231967825106,-0.1139080390854732,2.127111181521012,0.001
962,-0.5847555996147914,-7.924822019566413,-0.12871851919192212,2.127111181521012,0.001
963,-0.07752115105443481,-1.8190681428447153,-0.11431398404440185,2.127111181521012,0.001
964,-0.18232346681093914,-4.545780410937472,-0.1533887041336952,2.127111181521012,0.001
965,-1.113306553461331,-29.68298734903164,-0.36597804824499336,2.127111181521012,0.001
966,0.0017467683125818854,-0.685077553454172,-0.19860112719570588,2.127111181521012,0.001
967,-0.6137566933889553,-11.08967053546952,-0.2272551207669815,2.127111181521012,0.001
968,-0.37667637531866244,-5.938944038572447,-0.15665446811444117,2.127111181521012,0.001
969,-1.15169077784968,-17.661037916038914,-0.24521538763421924,2.127111181521012,0.001
970,-0.5988765414382571,-9.960461893885897,-0.15348538533990075,2.127111181521012,0.001
971,-0.4566559946208628,-9.612735344666511,-0.18046459223938616,2.127111181521012,0.001
972,-1.7049357492053496,-26.51374490922104,-0.2878595535666526,2.127111181521012,0.001
973,1.6312683237336065,32.57442908123498,-0.08071867317129722,2.127111181521012,0.001
974,0.0014941553189454,-0.5173103847329719,-0.10919339148072293,2.127111181521012,0.001
975,-0.3987371725715523,-6.467823876321521,-0.18208993856251698,2.127111181521012,0.001
976,-0.3859067796422593,-5.980469907358598,-0.17305645924854618,2.127111181521012,0.001
977,-0.6651333703405229,-9.987618527581999,-0.17468963411354466,2.127111181521012,0.001
978,-0.3655443722593274,-4.9714368402926645,-0.15038183444518027,2.127111181521012,0.001
979,-0.31471609701615305,-4.945298558220834,-0.17949492806231204,2.127111181521012,0.001
980,0.021301738492943294,-0.10914017244096907,-0.0593709134834105,2.127111181521012,0.001
981,0.14408805974636463,1.8197525538183879,-0.11282607737254469,2.127111181521012,0.001
982,-0.9500972807359401,-16.007146935106263,-0.29234293507436615,2.127111181521012,0.001
983,-0.07966673978762112,-3.202026963872062,-0.1886006862193178,2.127111181521012,0.001
984,-0.09782976956180922,-2.644266789887939,-0.19153635289762827,2.127111181521012,0.001
985,0.08366921608041063,0.6862148953357128,-0.16175433046701215,2.127111181521012,0.001
986,0.8133023295577689,16.14491276770531,-0.0762350835198573,2.127111181521012,0.001
987,-0.5067851887933105,-8.123431749822341,-0.13591220922897573,2.127111181521012,0.001
988,-0.06331389822837112,-2.3130219017076126,-0.23419635758438506,2.127111181521012,0.001
989,-0.08027624222904135,-1.9383872268358804,-0.16002752312835222,2.127111181521012,0.001
