iteration,sharpe,return,max_dd,actual_sharpe,p_value
959,-1.0624243636593171,-19.01693957505355,-0.23345592449881047,1.8981607795002735,0.0
960,-0.8656368463180711,-12.436287228162291,-0.1806308162331548,1.8981607795002735,0.0
961,-1.0599609915441441,-15.310680956711042,-0.22232937903788497,1.8981607795002735,0.0
962,-1.7222139460424495,-24.519478625113646,-0.26647297693938743,1.8981607795002735,0.0
963,-0.9498901930927155,-12.770275785175834,-0.172780713015385,1.8981607795002735,0.0
964,-1.262394050176109,-20.562918270763532,-0.27420587370333593,1.8981607795002735,0.0
965,-1.7102541852027935,-21.177884704001293,-0.25404318539579285,1.8981607795002735,0.0
966,-0.4968642359109473,-9.312318378720208,-0.20922264332035,1.8981607795002735,0.0
967,-0.6860833082993327,-9.471762943129358,-0.15497828024390825,1.8981607795002735,0.0
968,-0.15809238888548807,-2.322762114144572,-0.08826522964278938,1.8981607795002735,0.0
969,-1.1772245049498418,-18.874027160027396,-0.24732892657733108,1.8981607795002735,0.0
970,-1.1979380871438752,-14.10218467498362,-0.16809516180325457,1.8981607795002735,0.0
971,-1.9257134597565573,-24.049742874921954,-0.27600534735092874,1.8981607795002735,0.0
972,0.0011025224748254176,-0.3297122685610665,-0.1036462478616007,1.8981607795002735,0.0
973,-1.498147555320286,-19.942629198895045,-0.23911878344641435,1.8981607795002735,0.0
974,0.3639342590705835,4.864489088743418,-0.08519011895966844,1.8981607795002735,0.0
975,-1.6395848584849324,-23.37904551257687,-0.2646156547167089,1.8981607795002735,0.0
976,0.19130728358101698,2.574595037597871,-0.09759559960694164,1.8981607795002735,0.0
977,0.08334547348098595,0.6328939370663367,-0.07886742122177226,1.8981607795002735,0.0
978,0.2880466788766685,4.433767150693968,-0.12863526385566648,1.8981607795002735,0.0
979,0.16200588114373787,1.9307196082429812,-0.15514107606209493,1.8981607795002735,0.0
980,-1.7437412483961234,-26.925016709105186,-0.31089426303805556,1.8981607795002735,0.0
981,-1.0615303154620557,-13.95247472772102,-0.1670807814411226,1.8981607795002735,0.0
982,-1.5281099168627854,-22.01847005080887,-0.276615898793942,1.8981607795002735,0.0
983,-1.621910527468842,-21.12556428007457,-0.24448096671923147,1.8981607795002735,0.0
984,-2.0630689238442734,-31.50839727540943,-0.3523791509427342,1.8981607795002735,0.0
985,-0.44459939142533256,-6.770633337960097,-0.1478884409688932,1.8981607795002735,0.0
986,-0.6600891450899549,-8.59583255395714,-0.16771916601574444,1.8981607795002735,0.0
987,0.20394520347582698,2.674948580843539,-0.13936447567439036,1.8981607795002735,0.0
988,0.4620054358176183,6.55679843634871,-0.09689388919290953,1.8981607795002735,0.0
989,0.5151828580711405,7.0270799902225844,-0.09359640959527527,1.8981607795002735,0.0
990,0.6961164246468996,14.423342598961963,-0.09776585223172118,1.8981607795002735,0.0
991,-1.7636232260053504,-23.82090252588174,-0.2823942877828154,1.8981607795002735,0.0
992,-0.6642867639583837,-10.63274270057616,-0.21962272674473837,1.8981607795002735,0.0
993,-1.2282124683524145,-19.62582664425454,-0.24761404852210012,1.8981607795002735,0.0
994,-0.9730077627906896,-14.410964293592766,-0.23037365225292827,1.8981607795002735,0.0
995,-1.0540442910073964,-14.817419454001957,-0.19916568356874442,1.8981607795002735,0.0
996,-1.4512203257442293,-23.498717277047465,-0.25880871172973385,1.8981607795002735,0.0
997,-0.1716910920046255,-3.0310634584748586,-0.13910431140699187,1.8981607795002735,0.0
998,-1.3004248781499608,-18.906643318673655,-0.22862582303428158,1.8981607795002735,0.0
999,-0.7331663452506894,-9.369156629771336,-0.18938328991674225,1.8981607795002735,0.0
1000,-1.0315457285881253,-13.421655142864818,-0.18663983226858116,1.8981607795002735,0.0
