iteration,sharpe,return,max_dd,actual_sharpe,p_value
964,-0.413537321432566,-4.681400891276355,-0.10809273065645375,1.7773736253233867,0.002
965,0.6759358253235629,4.987409045743196,-0.07013543679733969,1.7773736253233867,0.002
966,-0.5332898454136091,-4.955432711484953,-0.12177570312502828,1.7773736253233867,0.002
967,-0.901007586005271,-8.536346445695086,-0.1421401354723416,1.7773736253233867,0.002
968,-0.20528561349323243,-1.8025260684341293,-0.09230382360870382,1.7773736253233867,0.002
969,-0.4136670272065084,-4.040074681890838,-0.11057747589303857,1.7773736253233867,0.002
970,0.4516040674443582,4.130741381323033,-0.08002805066124064,1.7773736253233867,0.002
971,-1.069708078324569,-10.640702506117904,-0.15131600171005521,1.7773736253233867,0.002
972,-1.4628768304559818,-11.822617285515257,-0.16717328723176383,1.7773736253233867,0.002
973,-1.256142036007446,-10.811124578135534,-0.1412158255083079,1.7773736253233867,0.002
974,-1.0766049615955153,-9.326265917790156,-0.13412608953317784,1.7773736253233867,0.002
975,-0.8960176393507675,-8.820424838700003,-0.12310467061597374,1.7773736253233867,0.002
976,0.3263998032669215,2.913476045570773,-0.08209562844682272,1.7773736253233867,0.002
977,0.1864008577850924,1.4929572071373576,-0.07982299215757516,1.7773736253233867,0.002
978,-1.0766721870681566,-9.246726688576745,-0.11071744349629042,1.7773736253233867,0.002
979,0.1341126767862935,0.9441616306224088,-0.08649080418404964,1.7773736253233867,0.002
980,-0.15030430460484803,-1.6709995422444668,-0.08164031465205335,1.7773736253233867,0.002
981,-0.08559660979164768,-0.912585347279804,-0.07663741695239734,1.7773736253233867,0.002
982,-0.5800623590525139,-5.255032376751023,-0.09482072564602817,1.7773736253233867,0.002
983,0.41739725313887793,3.5690795081401383,-0.05832857783093792,1.7773736253233867,0.002
984,1.400162487539793,12.828740897195923,-0.07516618052620405,1.7773736253233867,0.002
985,-0.19203560252354057,-2.257059413836382,-0.11942417440270647,1.7773736253233867,0.002
986,-0.4090578804843886,-3.2656822474425806,-0.0898371555853471,1.7773736253233867,0.002
987,-0.9673296680539527,-8.73210397036095,-0.1330868075012358,1.7773736253233867,0.002
988,0.05332075631451726,0.27770107893161367,-0.06608050660310338,1.7773736253233867,0.002
989,-0.758088113521356,-7.146964933815125,-0.11598576711488928,1.7773736253233867,0.002
990,0.03494642727411413,0.08888017551669236,-0.08751893232404195,1.7773736253233867,0.002
991,0.5954401475211821,5.414732683656709,-0.0767740332546607,1.7773736253233867,0.002
992,0.11962517941683073,0.90514314675334,-0.1044765727567688,1.7773736253233867,0.002
993,0.23508801931612078,1.996307027998423,-0.07139025092531603,1.7773736253233867,0.002
994,-0.12759121681675598,-1.4540228062684624,-0.09809497514979293,1.7773736253233867,0.002
995,0.392542612883724,3.3382032165802045,-0.09697799638627558,1.7773736253233867,0.002
996,1.0085872711254578,8.47508575788849,-0.053066979375743006,1.7773736253233867,0.002
997,-1.1164459271053075,-10.710113566864477,-0.12448444620039201,1.7773736253233867,0.002
998,0.15024099905132157,1.0970208730910924,-0.08504052101592863,1.7773736253233867,0.002
999,0.14842870535566396,1.2540485311002048,-0.10792151261258565,1.7773736253233867,0.002
1000,-0.5780086611723678,-5.346333031446971,-0.12127253402215088,1.7773736253233867,0.002
